           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.4988051176853006        9.0589405876972950     
          10           1  -8.0070430067191722       -2.0091763237417570     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -11.449259382008137       -7.1094608505484214     
          35           1  -4.9200414911609869        5.4138269658388083E-002
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -12.250829745497072        11.963896516865580     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -12.922911476920262       -3.9841545548646717     
          60           1  -14.143518742528727       -7.5584999501054906     
          65           1  -8.1551221315834255       -1.4161500284870510     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.9301021392220719        1.2694111285049825     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -7.8754537447167650        1.9538132310981116     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -12.038108617602461       -12.472159783362136     
           0           2  -12.915119402076568       -1.4906829676419875     
           5           2  -13.506756281009835        14.466190386621669     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.137457992402844       -2.8123737084762013     
          20           2  -9.2847363022308116        10.018315879856132     
          25           2  -4.6658079318184775       0.79191222631003200     
          30           2  -18.056326229878294       -6.4984466530981777     
          35           2  -8.9714674374263836        1.4185923676346412     
          40           2  -17.267504771965037       -2.9726788778150492     
          45           2  -2.4197096371025850        7.6179314959734512     
          50           2  -28.865265296253995       -9.4673951196799777     
          55           2  -7.1849234965526421        4.0654992022082226     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -18.035230084123555       -1.5416836200765616     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -12.350864024099906       -1.5011741951376223     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -13.191782804753416       -4.5598866122009696     
          95           2  -11.480971151129893        6.5881230612685471     
           0           3  -14.195284832406173       -4.1499628221064455     
           5           3  -20.378564423180201        2.4397562324107724     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -24.455149529059028       -11.360356862297749     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -18.898938484763761        5.2106671342899702     
          30           3  -21.187788421261899       0.61887629848378367     
          35           3  -13.440462775236028        2.2490083181181397     
          40           3   0.0000000000000000        0.0000000000000000     
