           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.9596092215327161       -6.8892134021780738     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -10.659774464247818       -7.0508766714116877     
          30           1  -4.8491080504753370       -1.5597237715725409     
          35           1  -2.5357813277082641        4.1786081608041759     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.0960601391095679        2.7259035777882357     
          55           1  -8.8390263358917309       -1.2562732145371402     
          60           1   9.7609612694782300E-002   7.8491319498319445     
          65           1   2.1047622400516275       -1.6101538231372281     
          70           1  -6.3573953730866606        1.1636855089924847     
          75           1   8.2970443614982514        5.0003100853801552     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -13.610574664042474       -2.3798237769334651     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.1230069716106073        3.5725945993403396     
           0           2  -14.449877779816322        8.3617151351078611     
           5           2  -3.8297068921222532       -1.5295755937705380     
          10           2  -14.088172353856621       -4.4718290760004109     
          15           2  -14.398012102114777       -2.3422389586258419     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -14.003983098795914       -5.2707618068814632     
          30           2  -12.644212903669683       -2.6364770098563639     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -5.0015237302147852        4.4751182108981880     
          45           2  -6.4562566711856562       -5.4218757908297555     
          50           2  -11.469488288327057       -1.7801911948245319     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.2602733544991906       -2.5989386748914711     
          65           2  -10.265598323471181       -5.4863250161485411     
          70           2  -14.602724308261372       -2.6277003595387427     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   1.9291096497653371        5.2141139887584842     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -19.286860981478913       -13.694130924049031     
           5           3  -22.864433819589358       -6.2778614349046080     
          10           3  -15.058442211612899       0.29480365279610510     
          15           3  -16.381712401338788        7.0671644301079084E-002
          20           3  -8.1325541315457883       -3.4889901337198381     
          25           3  -8.6062060059255430        1.3549298799198084     
          30           3  -23.694454015288358       -7.8059324633272809     
          35           3   0.0000000000000000        0.0000000000000000     
