           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -14.595629209610550        1.8875822130082209     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.3986223228564825        1.1848573805939289     
          30           1  -1.1253152699985947        5.4973214502795908     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -11.411155514835514       -3.3344645343047485     
          45           1  -4.7260601048293438       -4.7375653901005066E-002
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -12.822536665666462       -2.8109610950088904     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -10.125200642434606        5.5950847311170282     
          70           1  -5.0116900296615086        2.2273755400303852     
          75           1  -2.3843930527078783       -1.5314327819038187     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -7.3606995045594203        1.8297413211842972     
          90           1   4.7142161323421305        4.5264758284602191     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -13.342222387116575        1.2497956599277771     
           5           2  -17.090802060324428        3.3592931931769598     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -17.375925645444212       -6.6341728254659671     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -17.756400371720105       -10.268403586555230     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -13.378623818134372       -4.6783155589369407     
          50           2  -11.255214917866851       -1.2901667384657145     
          55           2  -11.706592845968089        2.3897346588075408     
          60           2  -16.992736332070990        3.2919668920516898     
          65           2  -12.008499788365157       -9.4263612080425219E-002
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -14.601145915875691       -11.344592934909858     
          85           2  -8.0413613565610831        8.8014960988180846     
          90           2  -9.1462746078008195        12.007485845919597     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -21.859789377601246       -4.0677998802163273     
           5           3  -23.116714790298865       -5.2643154298337436     
          10           3  -15.551376412359375       -5.4812069838883204     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.107207476026559        5.4214152479481470     
          25           3  -20.163913260855537       -14.373288199145406     
          30           3  -43.674065780336946       -1.7662131985929364     
          35           3  -5.3721785707239178        3.1360489134035774     
          40           3  -32.665266852660579        5.7584937104193656     
