           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0020865737936369      -0.25587879888377962     
           5           1  -1.2003433625906723       0.44768359765412491     
          10           1 -0.77155994484101598      -0.33040268944239948     
          15           1 -0.36917387840063043       0.52772883744944821     
          20           1 -0.76123406067551969      -0.18164434982148592     
          25           1  -1.1113526805495155       0.48320689658432059     
          30           1  -1.2851789039380890      -0.32747600784754916     
          35           1  -1.0118504884459867       0.52862175862533611     
          40           1 -0.92188528306280659      -0.13224227107588860     
          45           1  -1.0112369974280000       0.49222234055124048     
          50           1 -0.64851295306311840      -0.17011889588025575     
          55           1 -0.53079058798033429       0.30518510125809861     
          60           1 -0.23233398440680730       0.11700488457000446     
          65           1 -0.42116074375542212        1.7643777981968256E-002
          70           1 -0.38006396103185125      -0.12368505484805503     
          75           1 -0.58952841413884016       0.40164166897449505     
          80           1  -1.6198015025992163      -0.36748606174641374     
          85           1  -1.4342206429773796       0.50725411801844089     
          90           1  -1.0453087005402040      -0.36403650973126922     
          95           1 -0.86362763624947547       0.36557120621338868     
           0           2  -3.4186365897553861      -0.67529338603433686     
           5           2  -3.2039290610486049       0.24906487690934398     
          10           2  -3.4515888775121795      -0.70075808193958977     
          15           2  -3.0752901813890787        1.5119851630718273E-002
          20           2  -3.5402287075747552      -0.52303267964459721     
          25           2  -3.2149177538975948       -2.0291182090126370E-003
          30           2  -2.9781544953344508      -0.68251759790083355     
          35           2  -3.2669223640624523        4.5742426109107726E-002
          40           2  -3.0797945875704613      -0.65713978033787868     
          45           2  -3.2080274855417201       -2.1372710401479367E-002
          50           2  -2.9101457966973499      -0.54734882480200753     
          55           2  -3.0023431826009528      -0.22368630935964973     
          60           2  -2.9632595596496003      -0.26119506346899968     
          65           2  -3.1521191012728877      -0.19167437599998394     
          70           2  -3.1567276096922114      -0.26332458403555137     
          75           2  -3.3706188192894615       -5.4794386739054346E-002
          80           2  -3.1689800112388866      -0.54188648547226492     
          85           2  -3.4046107320051533        2.5942169523673897E-002
          90           2  -2.8367441170473739      -0.36912279897549638     
          95           2  -3.5025249492548483      -0.96805783259990008     
           0           3  -3.4604097645490883      -0.70628619821544447     
           5           3  -3.4833958582014546      -0.70629246342823748     
          10           3  -3.5870323153464057      -0.69212827886966366     
          15           3  -3.4124773362975702      -0.53854297694222453     
          20           3  -3.4558052816002771      -0.54188378742381360     
          25           3  -3.2155416836054940      -0.41420959721927275     
