           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -10.364468604966426       -9.1848213753109587     
          10           1  -8.4797613687737083       -5.2644919278310720     
          15           1   2.4365652595736975        12.354610818116063     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -19.022299147195554       -8.1369410843701306     
          40           1  -16.463068347647436        6.4218013575578770     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.9583618141847410        6.6311726007539651     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.4675633828886703        12.501153456762060     
          70           1  -21.563240802677797      -0.95257833174211548     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.3849074202646534      -0.39761389873715913     
          90           1  -24.661118820361594        1.8318274941775403     
          95           1  -10.919057459446435        15.670761317637671     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -14.506105673577352       -8.5814497315039873     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   3.1693690736922520        4.4099163282407261     
          25           2  -32.737648219018922       -10.700636869434010     
          30           2  -10.426389998148267        10.934676386584741     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -22.512520005051329       -10.215078198521077     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.760324296936631        11.830765429459156     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -12.538908783099600        2.1360842481987774     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -22.954613131602741       -6.9570015367714788     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -17.376797170598479       -4.9176915546977895     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -28.352272987724817        2.9216521532671180     
           5           3  -16.075916998583573        1.4106174815609052     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -17.495951552257694      -0.66363282794856815     
          20           3  -21.997244827023366       -10.327800167453383     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -20.404206224942101       -6.6582113509738861     
          35           3  -19.934691858125575       -3.1479156628444471     
          40           3   0.0000000000000000        0.0000000000000000     
