           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.5399409054558859        1.7123437998922686     
           5           1 -0.53317297472599279       -12.048155256200177     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   10.264623728408750        20.286157420615901     
          20           1  -19.181439354145624       -2.6461746274619724     
          25           1  -1.7147738076239705        7.9179138864549081     
          30           1  0.25076156388692539       -1.5600067348453539     
          35           1  -12.498865693899575        7.7111039745780818     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.2614089942152305        7.7730414539944892     
          75           1  -19.083916337407913        8.3983667981957222     
          80           1  -6.5374807394391610        1.1997696918009115     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -5.9944020483015947       -1.3368346177500268     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -13.744435457754278       -3.1994114007360963     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -19.786453941019744       -7.1391038967316689     
          30           2  -15.690156592302884       -8.6116145129322419     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -14.442467351258870        13.454995857919982     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.535502606321302       -2.5710349255714249     
          60           2   10.005487969664273        14.120370717547459     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -19.274930343087249      -0.30540186861882646     
          95           2  -27.645078463010009        13.790176784338470     
           0           3  -10.881259943507498       -2.4470738559889682     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -25.414631977609403        1.0624149688354123     
          15           3  -28.134890651250188       -2.6331472587948213     
          20           3  -32.486187679001688       -4.5892941014358257     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -38.749261086188369        4.6738712068505883     
          40           3  -10.633289142205626        6.6604283937365949     
