           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.65506516766677958      -0.55536377212450638     
           5           1  -12.390280145146981       -6.5375299218051186     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   1.6040871863065576        10.912330480952193     
          20           1  -8.1465561913596218      -0.44053924589948501     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.0793049995025967        1.2907598416778132     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.4603047200978381      -0.71050947856199365     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -13.571180990012977       -5.7559701284226605     
          65           1  -15.603758095039666       -6.1183374492268516     
          70           1  -4.0143778487333748       -1.5963757709136495     
          75           1  0.74686715841210116       0.49562967474936492     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -11.519682209026882      -0.41766833162371064     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -21.961978603064480       -1.2845296632146841     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -16.281974533125521       -5.0562211157245684     
          25           2  -13.820873966476910        10.252121715290663     
          30           2  -16.461664188600622        12.887388097482244     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   5.5389929203641941        3.4916942378382387     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -22.289453982686780       -6.0862445249298958     
          60           2  -24.340221419549835       -1.7077436982093630     
          65           2  -26.019087083781756       -2.8129199296289542     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -28.834123733290085       -1.7107832565277370     
          90           2  -17.712217743124370       -2.0694952339184169     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -18.630046934714414        8.7268867065626310     
           5           3  -41.678585304496529        9.4624775752949475     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -29.348892200333765       -7.6758425594736224     
          20           3  -24.212462596029383        10.239595633647625     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
