           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.3447446789216499        7.0790928655972696     
          10           1  -10.178739857531482        3.8146244478010072     
          15           1  -3.4033393614674168       -4.4465468518140039     
          20           1  -5.5072712210169072       -5.5786346555286581     
          25           1  -7.6665776422579768        1.3298710561959748     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -11.892628488148205       -1.1904307127919012     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -12.582197200110556       -3.3272704889364402     
          50           1  -9.3746698752994462       -7.5909234522197888     
          55           1  -2.2186543965574401        7.2650839184207339     
          60           1   1.6090249226863307       -1.7156524084738223E-002
          65           1  -5.5016768288140838        6.0474996095083444     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.9840737902637784       -4.7822215431192472     
          80           1  -7.5457506736853475        5.6357740768320230     
          85           1  -1.2521995970615762       0.76544355219865245     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -5.8567032285123872        8.1657306888494041     
           5           2  -4.6736281469117458        5.7816850016401133     
          10           2  -7.5893050245579019       0.88749663985421279     
          15           2  -3.4247002264731208        5.5973129567865598     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -6.6561909804185859        1.8020447702249420     
          30           2  -6.6962022747851790       0.77333594066253397     
          35           2  -16.227614852581951       0.90320037831936872     
          40           2  -5.2952790669280603       -1.7311111806472823     
          45           2  -9.5827314353158499        5.1026292660338868     
          50           2  -13.168730314987442       -3.2597894566110952     
          55           2  -5.6393729758497102        1.3158207504559982     
          60           2  -9.7013824235503421       -4.4976646834471445     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -14.507305757334166       -4.2092908479718361     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -21.687098711069552        7.2924420375652943     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -10.268040551011381        8.6709558429776123     
          95           2  -14.665446865862464       -6.4567950681260200     
           0           3  -18.694955034028041       -10.262613589677727     
           5           3  -14.959773696596734       -3.2070722569654819     
          10           3  -22.486048089014332       -2.2683044593785340     
          15           3  -18.253309641176330        2.5612255806928275     
          20           3  -17.391864378542010       -2.5863301769479818     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -19.713126271856396       0.32577282135903829     
          35           3  -19.336200669961556       -6.4445849528760313     
