           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -11.246580765928993       -3.3452659451727040     
           5           1  0.93706580563956976        1.7614794452958105     
          10           1  -5.3287298975757125       -5.0217015096942763     
          15           1   9.9542977061162219E-002   6.0207791684940837     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -5.7031258307382870       0.27280194123902035     
          30           1  -7.9055416601292450       -3.9819279356689830     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -13.631754618259606       -2.5887624743836657     
          45           1  -1.2170498202124236        2.5551284574465427     
          50           1   2.6545854019133230       -7.7501479704789045     
          55           1 -0.17150460109860433        1.8879508035107850     
          60           1  -5.9081669392213598      -0.35248607073268268     
          65           1  -2.2713103198412909        1.4234751192698791     
          70           1  -2.2712234190436220        1.7164631192978508     
          75           1 -0.91797927673553659       -3.5303255944973966     
          80           1  -4.9410480628608866       -5.5195514712724769     
          85           1  -13.985671976328717        2.5037638481040236     
          90           1   1.6584056427149108       -1.3093760889126838     
          95           1  -1.0155399456124314        5.1899569301916415     
           0           2  -14.401714288560379        3.0197726728253826     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.507563761050775       0.41568484447696008     
          20           2  -13.802200528143516       0.66969911853842490     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -10.479307881077204       -3.4225697094902863     
          40           2  -11.354589647964985       -2.9666481724355265     
          45           2  -8.6365417721623317       0.96643303955090687     
          50           2  -2.2399367059477981       -1.4927251728114044     
          55           2  -6.1887983479635977        1.4708378133221345     
          60           2  -5.7301574358348262        2.0165983379616392     
          65           2  -6.3465913033411425        2.5921624206270977     
          70           2  -4.9280367110782208        5.8215571589492754     
          75           2  -9.5240416660402616        4.6254288040725733     
          80           2  -12.825265259976959        2.0634799668117765     
          85           2  -14.771798262032121        2.6477303977712197     
          90           2  -14.384705498073913       -6.0554198158735417     
          95           2  -11.455536078841533        1.2404046927549928     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -10.012334852964599        6.2914249396861521E-002
          15           3  -21.495589253346381        4.8359961033428434     
          20           3  -14.318935353454521       -1.1759366789121373     
          25           3  -9.5576637254346508       0.45966053511037330     
          30           3  -8.9745014886410956       -4.5143119770307827     
          35           3  -12.192086965754356        2.1843795793974330     
