           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -20.111615901279301       -6.4846835529375202     
          10           1  -8.3155066910212128        3.8285354715250630     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.9272031888314416        1.6338951069794216     
          25           1  -8.7436305659771563       -3.5227049274277888E-002
          30           1  0.54056589013029566       -8.3297669401016794     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.4886629805488383       0.42757383537872506     
          45           1  -13.716679151016820       -1.2810089873294128     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.4346472761417317        1.6953502204020143     
          60           1  -1.5369089377514911       0.70694257242931435     
          65           1  -15.140440459546767       -7.4540670392797548     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.73793774113539712        2.9707904380027461     
          80           1   2.6654108575741020       -13.751130329265893     
          85           1  -14.265173313887658        6.6422517234643319     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -21.408629695045533        3.1505932470332620     
           0           2  -15.400389001220537      -0.53180277671094345     
           5           2  -10.175850538911568        1.4323118329695461     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -16.420094026337040        11.165206153553875     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -13.100988096894639       0.14799586468772219     
          55           2  -23.865487985332834        7.7141183898188359     
          60           2  -14.160925193742457        4.7210330819513757     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -13.669425610842723       -2.8537846985088322     
          75           2  -17.448367269494724        10.509152854933923     
          80           2  -18.019153248118869       -11.972331528031788     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -24.782926918121007       -6.1471815048985690     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -25.602203272772627        6.4838193790950349     
           5           3  -21.314419514477656       -2.5215051049531922     
          10           3  -24.502943637250141       -6.5008954149581299     
          15           3  -18.481204867741852       0.93549973214201998     
          20           3  -18.210363009156794        12.573468067045290     
          25           3  -22.264615049056857       0.96640882651932714     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -24.570295550248034       -6.4610781937446404     
          40           3  -17.754249155572666       0.23826993010178654     
