           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -17.766542901682115       -6.2414726183768199     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -16.795930407074167       -6.8006555553845605     
          25           1   5.0680434755712156        21.502224361088505     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.56383242778679232        1.9357789469975906     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -13.723351061187827        1.3263515326211728     
           0           2  -29.234520730972086       -3.9989470348711365     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -8.5780038506921841        15.639002419098880     
          20           2  -20.169586630576219      -0.21520017369214273     
          25           2  -15.903724026795629        11.429930784538911     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -12.835846356580305        5.2700938644534290     
          50           2  -4.1510289068469319       -2.8488854822139587     
          55           2  -6.9324690424821256       -5.4681387709809570     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -12.169993902730880        5.0296735100952006     
          75           2  -16.641784442157359        3.5329471659117928     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.3369953975560520        4.1100769529389680     
          90           2  -18.548470401000827       0.39203911658791668     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -36.622474090144109       -9.9230926944704478     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -32.988293647404632       -1.8961896092806185     
          15           3  -27.634904782702918        9.5827811070892110     
          20           3  -29.293358877904296       -3.1805500646475693     
          25           3  -17.656512761785592       -5.1294954482195010     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -18.182605839243138        10.231390728288048     
          40           3  -21.050044821748770        2.9813034730041821     
