           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5166270428999002      -0.38879650573919733     
           5           1  -3.0099997242416521       0.69862260688724476     
          10           1   6.6673829186569833E-002 -0.86138030195415105     
          15           1  -3.1829703839125756        1.9188812914550102     
          20           1  -2.3380950500140329        1.1647927825142457     
          25           1   1.4754803450323095        2.7012146586202768     
          30           1  -1.9110785590470414       -2.2122303995542048     
          35           1  0.93010095557843897      -0.83107851880814820     
          40           1 -0.26709767464438983        1.9476424273756621     
          45           1  -1.9704286154365036      -0.21438104907400835     
          50           1  -1.2332465439612861      -0.41643914832856233     
          55           1  -3.4523111865780720       -6.4571552438330571E-003
          60           1  -2.8937071367352019       -1.2611203026391404     
          65           1  -2.6115980386975934       -2.0141372033910532     
          70           1  -2.6358469204268431      -0.79218492569865795     
          75           1  -1.7159573806679873        1.8070075335896441     
          80           1  -2.5457383096494368       -1.6816622194670838     
          85           1 -0.63802176953231537        1.4583185648842090     
          90           1  -2.6050608725824986        1.5540569243066571     
          95           1  -2.2786887719661308        7.5113802162629639E-002
           0           2  -3.2230732148968988      -0.34502711434347688     
           5           2  -1.9435421587798984        2.0229618982936515     
          10           2  -1.8376403628472815       -1.6627571895000415     
          15           2 -0.63995205981548509       0.79021572124249317     
          20           2  -6.7283054394096098       -1.5101375188564248     
          25           2  -5.7535160677169017       0.70636062007078948     
          30           2  -4.6960003182583421       -2.8375975057048919     
          35           2  -5.0134230513521061        3.3069015594788809     
          40           2  -2.6701342810397932      -0.48966450789222904     
          45           2  -3.9554234080441120       -2.3680478435572638     
          50           2  -3.2909179162032842       -1.2146920333533373     
          55           2  -5.4953099292021079        2.4905729247670649     
          60           2  -3.0047054499959813       0.47508187588585216     
          65           2  -2.7179273348565403       0.26775052683669642     
          70           2  -4.1440175292706272        6.6261580502491313E-002
          75           2  -1.9493979154816543        1.2632296747683291     
          80           2  -2.9425349382705690       -1.4074022531174180     
          85           2  -3.4780031491976615        2.4402180397586903     
          90           2  -4.1886549566783060       0.63573998007049326     
          95           2  -5.5748813563383237       -1.4262925019181694     
           0           3  -6.0383611846609453       -1.7104804237444426E-002
           5           3  -7.0230234499968347       -2.1096738407022642     
          10           3  -6.8978079199855102      -0.49104087236351290     
          15           3  -6.8429166965788824       0.37499699561127642     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -6.5082839681274152       0.71940511612522684     
          30           3  -4.7990429205491125        3.6042429813765153     
