           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2484008800530715      -0.82860037227683314     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -11.692801838982803       0.25294537545184070     
          20           1  -10.472640518113252       -6.8675533089768148     
          25           1  -8.9256313674290766        15.196592014817822     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -24.518747226025539       -4.7718055615730837     
          40           1  -12.630298530140749        2.4027489204925256     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -13.258748296109957        11.463279477460508     
          55           1  -7.2461224247533096       0.68090945298693306     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.6148518102314711        8.9373186003027794     
          70           1  -9.7044635052867534       -5.8854136496233611     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -11.540313669442526       -4.4212703197432646E-002
          85           1  -5.9191612572107033        4.9510353203496837     
          90           1  -11.630757115455026       -3.2770320606945180     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.4141358198429614       -2.2596650923301098     
          10           2  -14.950035681016161        4.6570817027413725     
          15           2  -8.6976557104545549        8.1334611281258518     
          20           2  -13.912716127642000       -1.7327310857440104     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -5.0296608568523027        3.8123370422149527     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -13.652507857102592        3.4656703723268123     
          45           2  -15.337645051545223        1.4163350439311273     
          50           2  -14.837674260448352       -4.9966589281558171     
          55           2  -27.258966796388506       -3.3520792722874226     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -13.079996447302733       0.22292462924289325     
          80           2  -11.469623588382660        4.3416706778875991     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -16.835440296318893      -0.23558285507485621     
          95           2  -19.892293920875659       -8.2680029188608728     
           0           3  -14.729806341999829        8.5421914111671882     
           5           3  -15.684024742514957        8.6941515404825864     
          10           3  -21.682613739644196        4.4207042510757688     
          15           3  -20.850317927090245       -6.0360876588472223     
          20           3  -23.167807984805222       -2.8231291165914385     
          25           3  -19.731169017482841       -3.4505859873767974     
          30           3  -23.960465394399222       -2.1007614033763389     
          35           3  -19.668535100976214       -4.3464790458447311     
          40           3   0.0000000000000000        0.0000000000000000     
