           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -24.843104912259381       -11.605712756656006     
           5           1  -3.9299107198109695       -6.5645461636687497     
          10           1  -5.4851402399425098       -7.6597627129249002     
          15           1  0.91168289764631538        3.5525542454462045     
          20           1  -6.2040115481387659       -5.6373759188310668     
          25           1  -13.607536944615362       -5.4846134071950825     
          30           1  -2.7481112192440094        1.3080330718684419     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -25.063499379598397       -14.344688855304488     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -6.8860977963680625       -14.042562648465262     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -11.381555885279226        2.0651986139774703     
          75           1  -12.248345558205642       -5.4672507450492791     
          80           1  -5.0781975763669607       -1.9604440267018131     
          85           1  -12.201520258017240        8.0982734370171894     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -15.364923481868686       -2.2939846383740470     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.5603868646740793       -2.8014074235294117     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -15.351544701385222       -1.2889115733427658     
          25           2  -6.7034888879113907        4.2242768915956574     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -8.5682277959975295       -8.3200959835316723     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -21.371205439422170       -4.4162384234613938     
          50           2  -22.733517569122341        3.1112872691752003     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -19.453676122367369       -14.271328032666730     
          65           2  -20.238281497455546        2.1231137418631363     
          70           2  -7.5023089950576605       -8.7764885622076960     
          75           2  -21.633347022813609       -2.4086720813709661     
          80           2  -23.954020967025258       -3.0317289256220903     
          85           2  -28.193432083511993       -4.9229922067217657     
          90           2  -7.9089189597425502E-003   13.744622764768621     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -27.040664195944057       0.60430365767416561     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -26.959379336028988       -1.2934356383853540     
          20           3  -11.298535270203303        7.0822218567601070     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -38.015095030576873       -6.1698827657474808     
          35           3   0.0000000000000000        0.0000000000000000     
