           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6989290272923281       -1.1564590048174228     
           5           1 -0.78543466839331444        6.8576540194864588     
          10           1  -20.539928478653380       -10.702374028209727     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -14.269820361416663       -4.0024807023464337     
          35           1  -19.574169993781254       -12.936638591229954     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -10.275607156131628        9.8075674928554957     
          50           1  -10.860769259579683       -2.6385304581577618     
          55           1  -5.0849316765777530        15.662510235475713     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -14.187132946048564       0.22455020474931864     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -13.189059722904517        3.1535763623802282E-002
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -16.261504358796586        5.1687000528044535     
          20           2  -18.910252372741354        7.7783684788368390     
          25           2  -18.214583781297478       -2.4556611070369883     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -15.902831135861106       -4.0702765880817893     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -20.719332236751598      -0.89761956703959811     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -11.441145276265274        6.0225308664874078     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -14.964773236911810        4.0330067301797001     
          85           2  -9.0768649817363212        5.9874799502335208     
          90           2  -12.293757836729924      -0.71222438870144344     
          95           2  -24.178842741946482       -1.4175064117538660     
           0           3  -28.876238134611793       -3.2281455121951907     
           5           3  -22.842839108330182      -0.23732227112382986     
          10           3  -36.116866840414374       -3.7348434392248109     
          15           3  -18.132424588470641       -6.7006246258682900     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -24.120025238207887       -4.1224819351270980     
          30           3  -24.436104313654283        2.3218367399424622     
          35           3  -19.269692989922760        2.9405647615243780     
          40           3   0.0000000000000000        0.0000000000000000     
