           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.4597083631530152       0.74173506403485412     
           5           1  -13.472185620417854       -8.8280680191943350     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.0778101043905650       -3.3293576471649100     
          20           1  -4.8960291792532473       0.74211930073286858     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -3.2500378403277352       -1.8707641629178706     
          35           1  -2.2316849188541710        3.3474505627995033     
          40           1  -3.3614373424484256        4.5008686301295509     
          45           1 -0.46252360668574966      -0.84162675510035534     
          50           1  -3.3436501204420210       -3.4099549358790338     
          55           1  -3.0433204842239547       0.47826350742963264     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -8.1352040057680597        3.7118140240721686     
          70           1  -4.0621739044155447        1.3594776590475366     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -5.3386932649601704        1.2631140995578161     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.5060478427718635       -1.3050166320671686     
          95           1  -4.2166297626522464       -1.0740536231412801     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -6.4674660072450152        8.3714913721433248     
          10           2  -5.3094108702556042       -2.3133582344136983     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -13.465613261303133       -7.7605520752577206     
          40           2  -2.9009134821933458        2.0558142546489577     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -8.0209658623431324       -5.5947067555361940     
          55           2  -10.643039075333149       -2.2165327126710821     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -14.800276335193985        4.4897047490066733     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -11.617536878318901      -0.49307208050297646     
          80           2  -13.006301205322757       0.56524793145662500     
          85           2  -9.8161601527380071        1.8000095907888536     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -10.947668409713174       -2.6701126851635948     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.652999932116550       -6.8928939155110669     
          10           3  -19.881514970734315      -0.20543842111697685     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -13.429677256784345        4.1293160100153159E-002
          25           3  -9.8637987337113486        1.9323354983247221     
          30           3  -15.439362896092490       -4.6598241812878527     
          35           3   0.0000000000000000        0.0000000000000000     
