           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -9.3267319412282390        2.6501102530740450     
          10           1  -4.8256619323172600        2.9953336131793851     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -16.474534061661217       -1.0861613810708715     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -5.6781055784682621       -7.0553019279051554E-002
          45           1  -4.0051378681482674        7.3397535828012561     
          50           1  -8.9725198139944951       -2.0637232978282238     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -9.6875776648630563       -6.7485915929654805     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  0.98496797349412191        3.0380062982626743     
          75           1   1.6334826012354142        9.7225091353447812     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.8036972523135546        1.3874338490793559     
          90           1  -10.052828226108090       -6.0555891310565269     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.4264274564604946       -15.272976535349869     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -7.3742931457321248       0.31283628671996411     
          20           2  -18.401457992265335       -1.5845264415670357     
          25           2  -22.665888921249433       -4.5927035495063606     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -17.357008979246302       -3.9015623654892195     
          40           2  -18.925894584427283       -1.3439116232971671     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -19.707118441658622       -3.6758119703517167     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -15.678073972864581       -5.6140274111404764     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -24.762092037420302       0.71406000906826250     
          80           2 -0.86803168947824361        4.9762850505219447     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -14.049213306961406        5.9652498361018047     
          95           2  -6.2948372822546617        1.3701914982222618     
           0           3  -7.1211400557696924        4.5098314826086394     
           5           3  -19.192590415939570        7.4556823203986156     
          10           3  -27.222311207042438       -2.9174404253229369     
          15           3  -27.174897651489616        3.8420309655817775     
          20           3  -30.979275938367579        5.6606866240671572     
          25           3  -23.735942929601350       -5.4560526559654932     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -26.754881988182433       -4.3956415234269741     
          40           3   0.0000000000000000        0.0000000000000000     
