           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.9068700825780605        3.2447043557881639     
           5           1  0.18422142617158244      -0.10188906064079184     
          10           1  -12.664224165463978       -1.2897848662551947     
          15           1  -5.1094995584577418        5.3321304378506351     
          20           1  -6.4386489168377636        1.9018726232566951     
          25           1  0.94681516850769754        4.9360790455976744     
          30           1  -2.1782381390700323        2.8107309173897033     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -4.4679626873289635       -5.6380834715652473     
          45           1  -1.3607825297157206       0.70453890700705735     
          50           1  -9.5278753844141306      -0.88713537528817277     
          55           1   1.7788923360484432        5.4094331703991028     
          60           1   7.9729962182284453        8.1711474003964835     
          65           1  -12.026049113273984      -0.79616964868800544     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  0.51433501191411324       0.35533285797861858     
          85           1  -2.5654375071582081        1.0443735174014979     
          90           1   2.2757728810773870        3.9743457742180688     
          95           1  -3.0932670595262834        1.3239087803984528     
           0           2  -10.172388709630553        4.0664610683682767     
           5           2  -1.6933273166985785       -3.7367669357424305     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -9.6064793382399927        2.1086234321199271     
          20           2  -8.5313241086559799       -2.0991535264247574     
          25           2  -9.8790675595417099       0.59343413947754442     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.7880637739817757       -2.8647871143983039     
          40           2  -7.6267223288084551       -5.7036175321534266     
          45           2  -7.8262633725501018       -2.0106834892419378     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.4558515664999732       -3.2753970913068642     
          60           2  -16.650137323708236      -0.70729283591752790     
          65           2  -13.051989391286156      -0.91241535741470869     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -11.264816459544136       -5.2712477548944037     
          80           2  -12.577746494386588      -0.44367308719373000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -9.2596176049397627       -2.8667108397661956     
          95           2  -11.896151871084726       -6.6785588779771921     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -16.069610279494384        2.8439167874716453     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -13.425896123937520       -1.6625974876927074     
          25           3  -10.808579767385140        1.9642405615649672     
          30           3  -5.2174380800806830        12.067357433869219     
          35           3  -13.983216447428504       -1.0253428467921211     
