           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -5.1772686535667134       -11.425939021526554     
          15           1  -10.443192376170529       0.18595765862605695     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -5.6264459245092269       -11.338958607048921     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -9.8736173349323053       -1.7427228823552188     
          40           1  -6.4892860392262719        1.1272229759240471     
          45           1  -19.019173666734446       -7.6121561848208064     
          50           1  -19.644090278703175       -17.613062044020687     
          55           1  -16.020908285163671        2.4064396036405089     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   3.4755368415773091        10.946451824133119     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -11.292732262475624        1.3310805291177896     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -26.728859130642491       -3.3566651813810022     
           0           2  -20.783771977520015        6.1052690043994495     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.404532506890888        1.8535764183447156     
          25           2  -34.794245049436512        3.8612406661542309     
          30           2   2.5514312546803808        11.454585917844984     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.2858358084459951      -0.69440079836446955     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -14.861499474747575        2.8090508898293010     
          55           2  -9.9685953748007705       -1.4357663499708906     
          60           2  -25.867435988189413       -5.4157588944292456     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -29.297070015061877       -4.4752650737089894     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   1.0434034112449808        4.1808460052172869     
          95           2  -18.330945519480224      -0.15068684356300821     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -5.8133389710812722       0.47712398771437847     
          10           3  -28.159509843233010       -1.7170997596061000     
          15           3  -30.638488521868013        15.880515534041351     
          20           3  -24.371453379963270        2.3590055750766226     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -7.0416283129937085        2.2461626852576799     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -25.986358427232403        2.7470554089248367     
