           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.2108757961054595        12.525956583769871     
           5           1  -17.009521982331854       -6.7133262731966514     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.88967671979744978       -6.9168141288800111     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -11.687103108855013        4.3952583184847516     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.5741416825676424        9.8840793928489656     
          50           1  -29.778408362517439       -12.406943476322985     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.0563711501230273       -1.3299044972325813     
          75           1   2.0451410293986783        13.207030130443220     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.5010806647289883        3.0768274306525178     
          90           1  -25.808211817306415       -13.236434695799160     
          95           1  0.99928461132492430        6.2912822158056603     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -4.7006444917707668        3.1539690336046533     
          10           2  -20.180466896997373       -5.5220540404565810     
          15           2  -16.464033379106624        5.6396693223481620     
          20           2  -19.586677736445068       -8.8780866989024432     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -13.485662409120636       0.59082551981060050     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  0.39377304894117060        3.4941602296845176     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -18.926715514027137        6.1868949677323926     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -30.002680617258193        4.1251966608402135     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -24.959289669861384       0.75789431786432715     
          10           3  -31.276732891063475       -1.8442294586762387     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -32.891110805710611       -2.7344680895291518     
          25           3  -17.480113410659470       0.63158233670090880     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -31.467405137846072       -9.9995549458942179     
          40           3   0.0000000000000000        0.0000000000000000     
