           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.69372904480835551      -0.31171233347282445     
           5           1  -1.5358484730443323       0.38615289209231740     
          10           1  -2.1642847985336999      -0.43228140150453065     
          15           1  -2.3415715951013993      -0.11478226828898208     
          20           1  -2.6275965463007367      -0.24390010913699633     
          25           1  -2.7910062665448265      -0.47187545172855394     
          30           1  -2.6928992840247190      -0.39715831057218764     
          35           1  -3.2329719018520109      -0.44918601304622108     
          40           1  -1.7269305876155272       0.46259641598322965     
          45           1 -0.59561127876861519       0.69592100932491796     
          50           1   1.0953025994453469       0.37758366140172583     
          55           1 -0.15795240535965149       0.54737661729142850     
          60           1  -2.3456316159808921       0.78595096608014003     
          65           1  -3.2493462377658489      -0.30517130044871443     
          70           1  -3.3436805976805317      -0.12367878676200483     
          75           1  -3.3350343209548328      -0.37623439084311094     
          80           1  -3.3026281102621624        1.8057056816456196E-002
          85           1  0.20534027100893582        2.4776645915691731     
          90           1  -3.5692602033776666      -0.18009028893595236     
          95           1 -0.36818643437186438       0.76676720685453503     
           0           2  -3.7053230172773288       0.11828648758038796     
           5           2  -3.6611317674095645      -0.96827898494744602     
          10           2  -3.8688713106438399      -0.25135609072579612     
          15           2  -4.6406661194264842       -1.1618321471518200     
          20           2  -4.6896656312434004      -0.30224097730791044     
          25           2  -4.5294483606816982       0.39006109855410642     
          30           2  -4.7686656455958598       0.20931606879104336     
          35           2  -5.0358247981208137        4.2846408523367074E-002
          40           2  -4.9873839055436520       0.90500201426424454     
          45           2  -4.0094298310577869        1.0725990205040503     
          50           2  -2.5062561496014268       0.94690642393757685     
          55           2  -4.4536304327280618        1.8086630426461525     
          60           2  -4.4582141549298626      -0.31262584162750073     
          65           2  -3.7128553037035772      -0.12027089934640856     
          70           2  -4.6630310471584835      -0.80240245338814020     
          75           2  -4.5367597083867395       0.18508088191815375     
          80           2  -4.4428745763269717       0.19873062363284788     
          85           2  -4.3674083669031916       0.28144100092886148     
          90           2  -4.5671940161895463       -1.0471763769048792     
          95           2  -4.4880464836438705       0.38303908250991725     
           0           3  -3.7327535360714981      -0.23324241952504821     
           5           3  -3.8618140840762649      -0.33113359016567756     
          10           3  -3.3558869587579920      -0.19465436973842287     
          15           3  -4.3162889286385564      -0.18618540150949769     
          20           3  -4.1189986462875083      -0.36592738748009168     
          25           3  -4.0245736840027746       0.42402898229765285     
          30           3  -3.5109957230261557      -0.55688844341927890     
