           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -13.688493705689488       -8.6150114928196242     
           5           1 -0.46201588627337031        5.7901304010299359     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.2553394118870500        18.127022120529855     
          20           1  -24.085107358704505       -8.3169449894460179     
          25           1  -17.106892038416532       -9.9438417802677481     
          30           1  -5.8117323776052388       -5.9501196426359204     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -11.754231856890840        2.9166021104021222     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -18.004712036656656       -11.481873163056155     
          65           1  -3.3483965111003045        1.7556777331029227     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.0585683491370901       -1.0405840746352535     
          85           1  -6.6800058039717669        10.564176429707084     
          90           1  -10.395116461623388        12.333030090513342     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.7405968102149956       -5.6146872532814029     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -12.708989552816519       -3.0773290033936362     
          30           2  -28.919563465894527       -15.659080012162541     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -22.483987816670492       -4.7474586619555836     
          50           2  -5.6966916051948147        4.6494663093366029     
          55           2  -24.298304405760973       -8.7811704561113757     
          60           2  -12.258192434657644       0.19484364607080806     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -24.621573649881157       -6.9207914652280600     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -26.629809143222104       -3.0952186564459083     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -19.662031429987792       -8.7544915093396014     
          20           3  -23.719190715159044       -6.2495058300315875     
          25           3  -26.241972871492436        2.0967929074044989     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -36.534684438365161      -0.27779340808553599     
          40           3  -24.037861896744062        2.4295601644475084     
