           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7877985843877129        2.8803109512842706     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.3443684799294715        9.6966741860837757     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.5692916217346919        5.3228123916404524     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -8.6869320396232297        2.2168967793556593     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -10.324667770973406        3.0721549373702306     
          85           1  -2.4970761976561562        1.5014803361423912     
          90           1  -13.754611238425696       -9.5891456376218098     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -14.725789542727879       -4.7556944116866617     
           5           2  -13.695790890788651        2.4240757184124107     
          10           2  -21.497082932144806       -6.3644169106824577     
          15           2  -6.8420658212620111        8.6023994440642682     
          20           2  -15.377135169512002       0.10356791159127354     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -12.130878965432856        4.4567521740290772     
          35           2  -1.0347838546209687        2.9603990357074395     
          40           2  -22.420193178263048        8.6877567895271568     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -17.744947820474977       -3.5422123026718211     
          60           2  -19.106079218147443      -0.83004700793365416     
          65           2  -27.967302365752289       -3.3348162160584671     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -19.314034060968766       -6.7416108327211788     
          80           2  -18.596827287069573        3.4243220371577010     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.463057286851154        1.8798719663482011     
          95           2  -13.488489659110314      -0.19934301931368026     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -25.665849553084819        4.5922378570173450     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -25.185103205034309       -4.6304056096069246E-002
          20           3  -27.160491096207551        1.3862249229856793     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -28.934133530604811        9.9224721095136914E-002
          40           3  -21.321126418456515       0.63985103083918915     
