           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.8458590473587950       -4.6686466704404239     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -7.7762689592209000        6.2596887351407116     
          15           1  -1.5358140498111794        3.1469501100089836     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -4.7687223139014634        2.3090314135065793     
          35           1  -16.489436182638428       -9.6847159271051808E-002
          40           1   3.4653995389177794       -3.2567336482736131     
          45           1  -6.5285236885159748        2.8769833837993808     
          50           1  -8.6804953114238970        9.3940798243952184     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -10.354589798637903        1.3213493795849462     
          75           1  -3.0486578096855510        4.2689554594366186     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -3.7692398110067415       -1.1509517951557857     
          95           1  -12.467474920825339       -10.691926809424102     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -11.253519274059265       -7.3828955564714249     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -18.296770843724275        7.3247395030584528     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.0313811407451965        3.7816197970030885     
          30           2  -19.631835573736822       0.36737976671696870     
          35           2  -16.890987527489187       -2.1259510752491551     
          40           2  -7.1987322753130911        10.361216693159925     
          45           2  -11.447779509126121       -3.3205778602130032     
          50           2  -10.701001773938401        3.9482844910532222     
          55           2  -6.7631961521641415        4.3077669466873303     
          60           2   6.2917404454054804        7.5521882957030328     
          65           2  -21.920912223905020       -4.5544158305421689     
          70           2  -3.2704742734068759        12.014068920356280     
          75           2  -15.790032476914462        2.6094852992919471     
          80           2  -2.3130832003204205       -1.1047051510315598     
          85           2  -10.941516019826736        1.0161728971613826     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -24.842465308150818       -4.9973328753827317     
           5           3  -22.486768576848171       -1.8556471968089738     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -20.293808131546243       -4.2746349949807083     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -21.409554350313442      -0.38389715637743294     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -20.368938674018011        2.6003969048682407     
