           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -6.8603262364108630       0.87149343813708313     
          10           1   2.7699841032102768        8.8642984375775224     
          15           1  -10.979244999207438       -6.9167438554618155     
          20           1  -8.4431839546716958       -1.0952680120623892     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -9.9562666608932204        9.0197975597472446     
          40           1  -6.1366989939415362       -7.0837536714118965     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   1.5998165600450420        2.6743416771990436     
          55           1  -3.5598645109757854        2.8772517512176687     
          60           1  -4.4862577192361641        8.3677631554734955     
          65           1  -10.480726831474385       0.99235473261294338     
          70           1  -12.675096362144700        1.7971019214646500     
          75           1  -11.724661823535598        3.5272588930546078     
          80           1  -8.7103470119842541        6.3028291602540421E-002
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.1873360205783001        1.1379817247314516     
           0           2  -14.070752059189353       -1.8608464842806427     
           5           2  -4.9951045992235876       -3.8161013754178796     
          10           2  -12.682339920386809        6.5997900613767868     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.5497375413260386       -6.3549421856157196     
          25           2  -17.243843214078680       -3.3634927054793096     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -17.512004788464708       -2.5944103263131346     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.0509300589874897        4.2492937000182529     
          60           2  -11.307197917247436        4.8666219230542040     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -7.6731393608753251        3.3737056591576220     
          80           2  -23.350690700496557       -5.4250895498464402     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -1.9584922574011898       -2.1950938806503117     
           0           3  -9.9876247144531352       -1.4514626505901518     
           5           3  -23.869940936340761        3.4206254524882240     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -22.227552528359951        6.9596656437775906     
          25           3  -19.062337310291610       -3.0824270509954843     
          30           3  -8.8762593231628273        10.826699447856747     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -23.355275187100233       -9.9486358276346110     
