           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -7.5364839493463620        6.2815747227473739     
          15           1  -2.4835068800932447      -0.97175431662877010     
          20           1  -2.0797198498101466        16.117896827025913     
          25           1   1.4200015133347677        6.6464423482692769     
          30           1  -7.8792957977746880        8.7860059170885574     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.7244741379585093       -2.4595766688062515     
          60           1  -4.9107201597919925        2.8637287067101447     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.7720113234059909        2.0450855356590747     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -3.2196424590580364        1.2704115492001566     
          95           1  -9.0095754429597719       -1.0789703238989201     
           0           2  -8.1479645403567673        4.9548006104926934     
           5           2  -7.3154584901535813        8.9745348862635410     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -17.151898284035738        4.8986124367722539     
          20           2  -23.396273316471650       -4.2431607017578976     
          25           2   3.9392560236350960        1.3889245349885115     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.9833075364300612        2.2904401119516749     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.5334737000548557        6.3591415531805140     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -23.918846721002751       -5.6038215512010936     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -13.002214857280592        8.7111763058489444     
          85           2  -8.2322681655710994        2.0768463042131202     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.695110554321708       -1.7498425465012346     
          10           3  -16.762175964961656       -2.7118767505562857     
          15           3  -20.287853594647132        4.5472405702584595     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -21.348151441422658       -1.5418201931338693     
          30           3  -16.963837274222016        3.8174442484040227     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -27.112483848767965       -3.5976758042544077     
