           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8666471876519504       0.34603988543158160     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   1.0968591434323827        3.0624062525219653     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.8478868607196830        1.1861952199365700     
          30           1  -8.4194542370141789       -7.0176601361393587     
          35           1  -6.4814798359691395        3.7684868667720028     
          40           1  -11.072054743834769       -2.2416702583549775     
          45           1   6.5189859255809779        2.5395202640099424     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.10496498482837069       -1.0439060986067172     
          60           1  -5.5500278324416286       -1.2409748699238055     
          65           1  -5.3044172673821777        5.8606341242462001     
          70           1  -2.8697996534532422       -2.7791652391673249     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -6.9252450516188446       -2.3305733410505791     
          85           1  -3.8766760170716452      -0.94157010896434024     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.4114899027600813        8.8513299925241373     
           0           2  -19.122078549972940       -5.2310641098385346     
           5           2  -9.2546358641376614        9.9911603517188752E-002
          10           2  -12.269999148886157       -2.7853352178341950     
          15           2   3.9882386966283434E-002  -2.6078761953529650     
          20           2  -4.3914760129304398        3.5976734891640660     
          25           2  -16.397722649887925       -3.1044125202628337     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -4.1692001685333935       -1.4833186020912770     
          50           2  -13.542711658445228       -3.4348833499397990     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -10.422818677966461       -5.8400608873032667     
          65           2  -12.360649912679378       -1.5274817215527037     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -13.274194926893301        5.3057245962229160     
          85           2  -13.041013290475689       -4.3185306128457057     
          90           2  -7.2477663442072071        5.3775721917892483     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.112230233069885       0.79881071915810509     
           5           3  -17.567648348806308       -2.3574166619466652     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -16.569379508135640       -4.6576569558220982     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -17.759064276265946       -4.3846771138023044     
          35           3  -11.345916462985883        2.5038326055604188     
