           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -10.518201286697781       -5.0009257949679142     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -13.278367765305887       -12.721822283474626     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.2973774848343851       -8.2141970367310968     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -15.398473701218052        1.7741961523431993     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -8.6052167855399375       -5.4314891443596469     
          75           1  -4.6002878185902318       -6.0424050447394073     
          80           1  -20.978135587625957       -8.8549343012345183     
          85           1  -4.3527995594416780        2.5907768018262889     
          90           1  -6.3615190155985601       -8.6088400422312805     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.595894064608814        3.3037494050391913     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -21.482206068466070        4.9130665258445561     
          35           2  -6.8367310300487816        7.8296197576355198     
          40           2  -13.201234343540591       -2.8393299818274542     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.120889790277033        4.6355998113689623     
          55           2  -14.881713343157799       -2.0196319238818816     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -14.547367499559982       0.88527135780669397     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -27.220422776323971       -2.9734516441326519     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.398979805752219       -4.4625420362232049     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -11.467526253809979        10.227438646501774     
           0           3  -20.278150082894381        6.4809122332842861     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -29.319770644020693       -6.3298168006697964     
          15           3  -6.4669556997021260        13.508123064607247     
          20           3  -20.001180553528286       -2.8976167383376605     
          25           3  -20.243515052396077       -8.9809627370796008     
          30           3  -23.810092465623711       -1.7255497631252226     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
