           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.4274742363618032       0.31130421761615956     
          25           1  -8.8350078144472377        4.0653797285306048     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -14.175170414816307        4.8548332096587377     
          40           1  -15.177406028143992        2.9536409331065716     
          45           1  -12.727390853299880       -5.6934302806921355     
          50           1  -17.147375310813118       -9.4377285355806695     
          55           1  -18.407288038133629        7.8168886857266084     
          60           1   2.1866455530528128        3.0235634216724261     
          65           1  -2.7383546964188099       0.87245698678573014     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -18.296849992864850        4.7433568134780391     
          80           1  -4.3179179468921802       -7.3863335609580805     
          85           1   2.0216840790254764        9.2444196428964620     
          90           1  -18.363592612544721        10.037104197347935     
          95           1  -2.4445308709886149       -7.2771693056628006     
           0           2  -20.780471624666784       0.31015232506259593     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -8.6059934240090286        6.6353043769740161     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -28.159164044385676      -0.30983356793523598     
          35           2  -17.071952607494723       -2.7544022474979002     
          40           2  -10.729269006048980       -3.8317842813695435     
          45           2  -13.551818501156276        7.7743557808096497     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -13.563491454604559        4.6735439288214664     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -24.743803105948814       -7.6178264950366170     
          85           2  -18.599460905264209       -1.2412419867979807     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -21.601953541292573      -0.82863057870419254     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -21.638083122241802        5.2889262656741209     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -29.733639835436421        5.2917274740194031     
          20           3  -12.548353151426994        5.1074317279908854     
          25           3  -27.904070163184969        1.7187822708075728     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -17.888049356429292       0.29462465796825654     
          40           3  -21.547692164745058       -9.6242973321780667     
