           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.0632639679077931       -1.6819240187804230     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   2.4685759885922920       -1.5657293831961017     
          15           1  -4.9902709055604788       -1.2080836357919456     
          20           1  -4.0923782771962181      -0.44703279725499812     
          25           1  -2.8365322299173101       -1.7334243362776558     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.6035229650744895      -0.25440825030087488     
          40           1  -2.6464893847588655       -2.2840482843078380     
          45           1  -1.8710105558739087       -1.5526228863882441     
          50           1  -1.9933125407689545       -2.5479617709422975     
          55           1  -2.7300560167375920        1.3432614959474343     
          60           1  0.10260371965387094       0.32537428103163180     
          65           1  -2.1766899002528817        5.8886175615668890E-002
          70           1  -1.7835373988361880       -1.8187246857992445     
          75           1  -1.5314896737805839        2.4288468453248502     
          80           1  -1.8384498316237341       0.35543097489543207     
          85           1  -3.1572574837923639        1.3482923516483503     
          90           1  -2.0261984850833414       -1.5318952909559869     
          95           1  -1.3840272158915923        1.2984571117136134     
           0           2  -8.1825440215754774        3.6157672580672262     
           5           2  -1.1246523954300258       0.36715417138122319     
          10           2  -2.4387275904391714       -1.2392879478984042     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.4310993174944144       -1.5724315142584544     
          25           2  -3.8895869036181807       0.22934460538026613     
          30           2  -4.7044984155597547       -1.5398368436780885     
          35           2  -6.8791913962940043        1.5845271455194876     
          40           2  -5.3795385662880335       -3.1090347639839422     
          45           2  -4.8842902335621829       -1.1438342522196443     
          50           2  -3.3147912536435342       0.27308337777309788     
          55           2  -5.6366553032916045       0.17919311989800235     
          60           2  -2.7609599239042382       0.24730489456725735     
          65           2  -4.4710277922632713        1.5257681277724977     
          70           2  -1.4972311906547020       0.82866719984142634     
          75           2  -4.7400149049536822        1.4357766240769010     
          80           2  -2.5313243357771853      -0.18389322463008284     
          85           2  -2.3286502119646002        1.3959494514059756     
          90           2  -4.4123070436086209      -0.89266959218070596     
          95           2  -2.8805339145066000       0.19368578077383347     
           0           3  -6.9776312141206498       -2.6769230910161923     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.6136327222832136       0.27718809548993306     
          20           3  -4.6305281881053872       -2.2041696178787262     
          25           3  -6.1359872803556925        2.3289329308706641     
          30           3  -8.2562849032363772       -1.1918969658042400     
