           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -16.508389535538903       -8.6589586459717705     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.6090596741278347      -0.14438125864102425     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -26.952337657437653        3.3656993868047547     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -18.086856677612673        6.2711659943481823     
          45           1  -24.627670726786732       -6.7446883818444991     
          50           1  -6.8237089060119160       -10.591076003599875     
          55           1  -8.6697913621947009       -4.2887756251841491     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -21.700099768722225       -3.5384792138548615     
          85           1   2.5269272611438964       -2.1952320425666638     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -18.724429991321124       -3.8232052090036994     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.506884518839300      -0.95205835977552056     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -20.730660683216939       -3.6902824506768184     
          25           2  -19.565289033938171       -7.4362355811219416     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -11.222732919620171        6.2359798545807976     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.275099351806261      -0.19883808142218129     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -31.486801949682786       -4.1971443190980118     
          80           2  -19.118890898255358        6.1312286714865216     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -20.056357855864348        1.2161217211437148     
          95           2  -13.550961182247079       0.16539108090629639     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -19.797495556677092        5.4321595960304947     
          25           3  -19.378755651775492       -1.4674107372170120     
          30           3  -15.916509160689429        14.089487405775092     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
