           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.6366849705137270        16.263131543697849     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -8.4702699179217689        4.9411490744033504     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -16.338594370921555       -11.958404069548623     
          50           1  -19.685168591863089      -0.67753655743518770     
          55           1  -8.8672642404930002       -1.4103292778078202     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -21.554093115057071        1.7403115999525820     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -16.740294947155121       -6.0557195959620724     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   5.0638464075092315        3.0504341031301063     
          95           1  -7.1809206038864204       -7.0866648752010430     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.1172242421745366        5.7160750421081374     
          10           2  -7.3815702174595543        5.7940017383906195E-002
          15           2  -12.837124475675310       -7.2981616972089824     
          20           2  -17.098598277751620       -3.9362142065391126     
          25           2  -15.560311784010850        11.172464238655699     
          30           2  -7.2060295879872172        6.2187570511840207     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -29.018619401526280       -10.882759961083899     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -16.891016515288015        4.2424504191407308     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -17.977226279981551       -2.1912716935990062     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -11.545260154051107       -8.7605098730181297     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.9484598664738542        7.3879023747558392     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -24.679556676097114        4.1399069157321833     
          10           3  -13.818751979934873        4.9248934916823472     
          15           3  -26.482976840780381       -6.6972939939313747     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.285148335404728      -0.52307485464808678     
          30           3  -21.783445009635471       -12.645975915823726     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -28.448037939483584       -3.5537697441334615     
