           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -15.885300632212385        3.1735303747748578     
          10           1  -5.7764176917185495       -1.8695572013838202E-002
          15           1  -10.110727699066402        1.2559715409132810     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -10.086789505567850        14.989586717629733     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -3.4601805898404336        3.9296448131131978     
          65           1   4.0517636795556200        13.010217296547388     
          70           1  -4.5940603276761749        9.9043674349441613     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -13.915300401308173        7.8645680765376813     
          85           1   1.7631740812618091        4.1455114771304924     
          90           1   6.5942515945494051E-002  -7.6601392146946612     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -12.157964082943478       -3.5236275736494349     
           5           2  -14.147397761044012      -0.12569716000943032     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -25.794627793667146       -1.1677772688623023     
          20           2  -23.362410667981948       -5.6715938378681940     
          25           2  -18.023244540241734       -5.2734493961681395     
          30           2  0.64830446985908452        3.3023361606776547     
          35           2  -9.4105433453250953       -4.7069963095758283     
          40           2  -8.0508931822009799        1.6016397638285440     
          45           2  -15.820449389281066        2.8441144008528596     
          50           2  -23.877336504014579       -6.7563138884718654     
          55           2  -24.344817083346015        1.8302924327562309     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.2637228575491690        5.5533956899722625E-002
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -14.396349433027922        3.2299965604831726     
          95           2  -9.8992068609504713        6.0201498011469567     
           0           3  -14.544123274900510       -8.0120281694240347     
           5           3  -29.080548782158822       -2.4417513095498222     
          10           3  -21.342620360664810        4.1781021195586021     
          15           3  -36.030599436722710       0.64766238102365037     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -17.679727273058887        2.6161440151195592     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
