           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.139511062792540       -11.270366364576345     
           5           1  -14.034103777684770       -9.8624276092851293     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.5213764784430879        16.290323832428566     
          20           1  -7.0621197605369446        1.4881186324100515     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.9555812866964857        4.4523624172443377     
          50           1  -8.4310941651466464        2.0349729581503606     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -6.6872910624482529        17.007089442563348     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -15.625560783050219       -4.2929891766585460     
          85           1  -1.3753573639263550        7.3803118865523043     
          90           1  -5.3974632402997713       -2.3988078570658100     
          95           1  -12.982299733366176       -3.0615086091512200     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -22.611623139314752       -4.8635473746250213     
          10           2  -3.5093159022725473        11.324021530039197     
          15           2  -23.968418660187396        4.0330695774803971     
          20           2  -9.5014969722129194        5.8402213163466499     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.0406784941343687        6.0513109027127143     
          35           2  -10.978550437030776        3.6340674689094854     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.7695618696129713        4.7554209305378237     
          50           2  -12.939432878908974        5.4621122804343614     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -13.463303812741856       -1.9909926676930922     
          65           2  -18.111632597097582       -13.982748927725552     
          70           2  -12.124398344255383        5.6624742794264549     
          75           2  -7.9119864840748733       -1.9706891508963764     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -11.481151397489953        8.2845840128520365     
          95           2  -15.849688635327652        5.4178684499639473     
           0           3  -24.025066073837806       -2.0906836286549435     
           5           3  -20.295821975335748       -4.9749398145504387     
          10           3  -31.572266584474207       -4.6981003580848224     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -21.829216032696053       -3.1016805226347088     
          30           3  -25.005474097614666       -4.0779702332915946     
          35           3  -26.528468553514983        5.8638761459328670     
          40           3  -29.317604415268761       -2.0187550634664930     
