           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.3699895892771474       -1.1732910296713417     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -13.086369370638451       -1.5494518228342802     
          20           1  -7.8855243816100540       -1.1585348892839686     
          25           1  -6.2977716103951309        5.4881922797023197     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -13.152417733195421       -9.8407940980826947     
          45           1  -6.1251239488413489        11.735512348298727     
          50           1  -18.724630369248985        1.9897704687688034     
          55           1  -3.1704797807918794        3.7722205657608754     
          60           1  -10.397710268819083       -1.7035525798603235     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -9.1280341812449706      -0.81854280685633718     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.84359353458296482       -2.8790528349220690     
          90           1  -13.605728295829067       -4.2440234289564671     
          95           1  -14.919601186349496       -4.8490956473101754     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -13.984786860707921       0.15583071788061176     
          10           2  -31.451634904167136       -12.442791367770489     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -23.619767595093322        3.8025866615787329     
          25           2  -19.451930620473235       -1.0812666309112373     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -37.065049347084766       -1.9817926606680025     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -14.781268931116642      -0.22547162612074345     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -23.003981877920410       -2.6355263057631362     
          95           2  -19.953174806701668        16.059229383973417     
           0           3  -20.122523855279905      -0.89258488212617948     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -22.552743033550371       -5.4629511532366948     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -8.1528504642314203      -0.45091232728111663     
          35           3  -20.587150766715467        1.3964324826032382     
          40           3  -21.502166228408726        5.5577177096521879     
