           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2959350327655992       -5.1981030470293899     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -4.0812635200193625      -0.97379084386894910     
          15           1  -10.543200741830461       -8.6349390161177819     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   7.6211786907975920E-002  -5.8174836768831728     
          35           1   1.3378305023792336       -1.5888146964015970     
          40           1   1.6428959069969551        7.9808846423101709     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -9.8494620051781112       -3.1708877435587812     
          55           1  -6.6320182590473564       -2.0627708151377266     
          60           1  -8.5485428662934737       -3.6103087990813076     
          65           1   1.5952402559804568        7.3552413942368222     
          70           1   1.1138437672997270       0.42142578161041833     
          75           1  -8.8325267850564160       -1.6019837057190678     
          80           1  -8.0053777916333502        2.8832405950185436     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -9.2603211798092389       -3.3023986170299668     
           0           2  -9.6619809211173635        3.8289228351473525     
           5           2  -16.609435360890323       -1.8652290724618936     
          10           2  -10.138572891191799      -0.90941083832341008     
          15           2  -19.646242184405693        5.3479328174077523     
          20           2  -17.549222084500826       -4.7696035630462319     
          25           2  -9.6331113725334205       -6.8521804117849250     
          30           2  -8.7483696372281372      -0.49784228963289934     
          35           2  -17.753742150645735        10.925246257560417     
          40           2  -18.417132506272083       -3.5099387903914092     
          45           2  -11.419248398638615       0.82813830067252070     
          50           2  -13.310090810279007       0.42481333945243449     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -11.182949761163741        1.5995159296267047     
          65           2  -16.291003332256082       -1.8615339963901079     
          70           2  -12.124543679234989        5.9021000027614789     
          75           2  -13.196005380606834       -2.2718005504840377     
          80           2  -14.400002115095845        7.0602669553965214     
          85           2  -3.1952315830352518        5.4329505070649375     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.8417188425229369        3.6995035363851514     
           0           3  -16.822170272325632        2.4447235399027711     
           5           3  -15.219499388154922        7.4964907826080562     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -30.305083265673716        11.261423981425711     
          30           3  -14.507674019466066       -1.8649323504549287     
          35           3  -30.587789742639870      -0.30910208444812071     
