           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -10.946488041190250       -3.9975236693179372     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.1174294567802860       -1.6220730903515612     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.4112219177705470        9.8609677812877550     
          40           1  -18.957202112233063        4.8173993367328638     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -14.806433414698006       -6.3862769840139499     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -7.2921009596171871      -0.38846587857244153     
          80           1  -6.7362516153224306        4.8695688108524315     
          85           1   2.4541827239232816        5.5609259168754033     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -3.3574039529321587        2.9972034949388160     
           5           2  -21.258241850703463       -8.8749573067969934     
          10           2  -10.556189176300634       -9.8797837924369247     
          15           2  -22.065303441616280       0.73614384788811549     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -16.082346235872791      -0.12091239302680634     
          30           2  -11.079882417366349      -0.77602736914705872     
          35           2  -13.783035725758452        11.554420603547833     
          40           2  -5.7463959274173249        3.6882475557309391     
          45           2  -14.728841516742364       -3.8211982178681936     
          50           2  -22.796017788806466       0.89421885309359794     
          55           2  -19.140343792329872        1.3406236914748071     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -13.608996314147248       -2.0301692361490709     
          70           2  -6.4410381909141279        5.6070416016962277     
          75           2  -18.527528207741284        7.1389001824329057     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -19.857851134261750       -6.3622377623495652     
          90           2  -18.883283280644036       -5.1620234310045809     
          95           2  -7.5763906655623714       -5.2777903727907471     
           0           3  -17.503165462782604       -2.0979204603266410     
           5           3  -7.3506831381164872       -4.0624009245937565     
          10           3  -5.4305076657801266       0.33916608424888750     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -19.083562632058459       -1.0781243550206376     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
