           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   5.7323793203556406        16.343796670622577     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.1527490267381211       -1.6365823404196345     
          25           1  -17.777623926189534       -8.7476777458472821     
          30           1  -17.390676839976749       -12.559763357750109     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.24861505419693231        5.6513557897575062     
          45           1  -13.080782832801674       -7.8952030579637622     
          50           1 -0.34312842629447005        5.2276421246444382     
          55           1  -17.979018055385154       -6.7930095583490502     
          60           1  -1.2321049396746275        2.9983349411766280     
          65           1  -9.7537530107416615        12.233721609028470     
          70           1  -25.917490659068676       -4.5686536455191717     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.7546491660408492       -8.6252991436996940     
          90           1  -5.6802202349359732       -11.027599055720705     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -18.090483494769828       -12.905001332712551     
           5           2  -10.799762352786679      -0.43773706417837843     
          10           2   1.0186034844661407        2.3821793843614714     
          15           2  -27.832228006792192       -16.133210217121885     
          20           2  -8.9302613950970056        5.5679351956072765     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -11.720773935479656        5.1009974596905039     
          65           2  -15.603290263683789       -2.1285767017209523     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -12.701087410889045       -11.549914495541103     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -4.1212226432918442        9.4582307001944699     
          95           2  0.25496029373073270        3.4309277209576550     
           0           3  -28.587122530821517        1.4662391692876753     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -19.101868146842449        5.0470914649514143     
          15           3  -30.808584178574350       -3.7896463502429256     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -8.9597220055814830       0.57693451391394035     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -32.400702818762284       -10.257986981310196     
          40           3  -20.397290306917171       -5.1713646040485450     
