           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6354154312830937        5.3517151363269289     
           5           1  -17.236941402178907       -7.4724229861200531     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.6365990628925999       -6.5855928254587859     
          20           1  -17.837169735290814        4.6438127198722423     
          25           1  -6.8269228419914896       -5.8341674803397137     
          30           1  -21.721189670742547        2.4831295579708090     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.5750496614639360        1.4783859038314251     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -12.360484415303574        1.7275010510420241     
          65           1  -6.5066729343499219       -3.5041574377292495     
          70           1  -18.185938111372479       0.57961812752527209     
          75           1  -14.100594230583852       -5.0906814373041787     
          80           1  -15.201811745058080       -7.4540501412234672     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -26.951035693727476       -2.4432147622388545     
          95           1  -9.8397972103470011        3.1145778816077385     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -26.741535013128370       -4.9469148440040023     
          15           2  -21.052166423789487       0.69875350443338036     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -12.451730855627119        2.2523105793759157     
          30           2  -17.390869928153307       -3.3388908025466790     
          35           2  -17.067553057543705       -2.7709564745981297     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -23.693041642047774      -0.79986679580201780     
          60           2  -5.0008840788251518        5.5988547172214354     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -26.563005767599179       -2.2744392453133422     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.231565740525753        5.5925072542928334     
           0           3  -19.749883996922900        3.7510210664937205     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -18.995048716812235        4.4004941443009926     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -27.371442795693923       -3.1396432201713509     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -24.759721167200155        2.8466249472169913     
          40           3   0.0000000000000000        0.0000000000000000     
