           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -23.664983572959095       0.18659677369581296     
           5           1  -10.285287218363415        1.0875601465631934     
          10           1  -4.6227120697128754       -9.2034986376909877     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.9580659320215261        9.2464672699177353     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -24.183314744181672       -5.2962647686649600     
          35           1  -3.4583538916166390        13.807497216958842     
          40           1  -9.8240957770912019       -2.7510428651800201     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -9.1411321950829461       -2.4894808243580702     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -9.0459784343721594        8.2641254238680073     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -13.502750672387265        4.2061114061975324     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -18.035558116409334       -3.9225391657093933     
          95           1  -8.1244975631733496       -4.7019823650973347     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.279743335643744       -7.5551886456715067     
          15           2  -18.732059009947122       -1.2699908526370152     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -13.299736536946938        5.1763885211952854     
          30           2  -14.244725876668696       -2.4805062441313197     
          35           2  -2.8356392073902725       -5.2497595417921872     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -13.888329516760223        1.0051575431990756     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.6765355647600018        3.6800022667904386     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -5.7175784639440508       -13.504596339606323     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -21.054432415681390       -10.689723822170372     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -26.241857717072545       -3.2281509122267238     
           5           3  -24.332346566127150        5.7644901309306107     
          10           3  -13.049218228786685       0.68792624532409974     
          15           3  -12.349699283165094        1.2639403006042826     
          20           3  -23.475145451339330        1.5353361215497685     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -25.018031896433257       -14.074533689969471     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -26.745051985912482       -2.0725015878753084     
