           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8882667215759117        5.7511664122278372     
           5           1  -10.026448042306235        8.1200949433013481     
          10           1   1.8961009462881151       0.39720992117353582     
          15           1  -8.1271436081831183       -1.5903564534214265     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.5475956687646146        1.7818775887634697     
          30           1  -10.724628258902413      -0.29686934564843170     
          35           1  0.24926797415503188       -1.6744131340951096     
          40           1  -17.787959667288078       -4.7482065565940257     
          45           1  -1.2384113557573073        9.9193516634688006     
          50           1  -4.7669865290345115       -8.1853092275319117     
          55           1  -6.8970898413311943       -4.8575935223127420     
          60           1  -10.654082120780117       -3.3856227940953776     
          65           1  -19.242310337830304        4.5524371123550900     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -10.986780108979133       -3.2457010687048093     
          80           1  -1.9215122959082009        1.5048380146376328     
          85           1  -1.5115494648654249       0.31270608591316140     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -5.9451939290422473       -2.4731204425698650     
          15           2  -8.6135692696576172        1.4188698970807323     
          20           2  -2.7050054860033867        1.6465473537730091     
          25           2  -19.277898020391149       -5.6533175208550723     
          30           2  -9.5874692673270090       -4.4620940687400967     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -20.028338446707039       -4.3865084953020883     
          45           2  -10.584758697831376        1.3708325508643426     
          50           2  -17.564068681963363      -0.38902570175913809     
          55           2 -0.18624187866578268       0.80513149848027155     
          60           2  -11.518061048079176       -8.3833700203284067     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  0.69069210617556109        13.829153334201649     
          75           2  -12.210442910642882       0.44002646534924139     
          80           2  -21.276525785580702       -3.6820633417589121     
          85           2  -7.1670908447885040        5.6895183202643196     
          90           2  -6.7471083179526659       -2.0915471415605680     
          95           2  -15.847823461783150       -9.9961424507721830     
           0           3  -14.747373692036158       -4.1855227363463143     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -18.667295908860737       -4.1294899342458891     
          15           3  -18.566769273951067      -0.72268901448291345     
          20           3  -22.554650367556661       -10.872777245216625     
          25           3  -18.783386295240234       -4.7349658526463223     
          30           3  -13.062324683215110       -4.5261107446048499     
          35           3  -20.497883908916492       -3.3667216371391362     
