           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.0087622208832014        2.6348189385350107     
           5           1  -9.5638160717959053        2.2483836385511768     
          10           1  -5.4205955368225034       -1.8174878927590399     
          15           1   1.5655406577685937      -0.43896273533183816     
          20           1  -3.5979397524421586      -0.55089494852667009     
          25           1  -5.4293129609384039       -1.6255130104980697     
          30           1  -10.639256319340262       -3.9847525453062804     
          35           1  -2.7364534791729511       0.33133013212172102     
          40           1  -3.3621798361949118       -2.5532263931415944     
          45           1  0.35392292225822075        3.7969805753601538     
          50           1  -3.4536684739805423       0.27498688196403442     
          55           1  -10.620599625212890       -5.1307004786271815     
          60           1   1.7988553991443723        1.2600289668174280     
          65           1  -3.2949004924631708       -2.1154227009223536     
          70           1  -1.6155892122782234       -1.6180421180822524     
          75           1  -5.5599142199014295       -1.2619463595353597     
          80           1  -4.4235542214465795       0.29307860996197199     
          85           1  -5.5257103537798002       0.93215643780397706     
          90           1  -5.8662293369593499E-002  0.41438023758444409     
          95           1  -7.2521272898740108       -4.5203935934223782     
           0           2  -6.3531021037649404       -2.7645020269284615     
           5           2  -3.7647737185109165       -4.0436250356012948     
          10           2  -6.4073902493522183       -2.6985725989359111     
          15           2  -9.2942298914255872       -2.8211614715223376     
          20           2  -7.9251942210056825       -2.7519675501519458     
          25           2  -4.5025031122314374        2.4814793737393259     
          30           2  -6.4992411576092479       -3.5270144988208685     
          35           2  -8.4523737885078276        4.2612950318421383     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -4.0347777500215898       0.57172773710867375     
          55           2  -5.9552605319268537       -1.9787834720252917     
          60           2  -8.4311189346664150       0.67412776024733390     
          65           2  -11.677577444899612       -1.2096784680970529     
          70           2  -7.9522584045577105        3.4600535898032803     
          75           2  -3.4561937015098465       -4.7320196362266032     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.6343380575470974        8.6420298008338392     
          90           2  -7.5170475849262175        1.1516050813442646     
          95           2  -12.579149339089213       0.93898678386494794     
           0           3  -10.087657349744926       -4.3841311814629691     
           5           3  -13.305075898677465       -3.9745471272034649     
          10           3  -10.629023181882857        1.6386899308828973     
          15           3  -11.117011945573907       -2.3527614487450776     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -16.048800933550211      -0.96188517567430409     
          30           3   0.0000000000000000        0.0000000000000000     
