           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2569804159859883       -2.2335905078152418     
           5           1  -3.9328551307615811       -1.0436671901858929     
          10           1  -3.3706771334518493       -2.7744020561182303     
          15           1  -1.9041243814665876       0.42075023167775782     
          20           1  -8.7563978847882140       -2.5623797188512043     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.6606715383969970        1.8315796647516702     
          35           1  -2.1115368400970169        3.1081485833162059     
          40           1  -3.9682100884874671       -1.9591575207145162     
          45           1 -0.81895293192246754        1.4259837659091890     
          50           1  -3.7648412282820232       0.98123328424071232     
          55           1  -1.3714075793913594        3.1415380733179621     
          60           1  -2.0278668248607801       -1.0875250708919371     
          65           1  -2.0135844386715007       0.50844922733328524     
          70           1 -0.51869624236644540      -0.30708989666616837     
          75           1  -2.6872798417088006        2.3577092312498937     
          80           1  -3.1693675389732334      -0.69931437792214446     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   8.7251731670789923E-002   2.5787940101584805     
          95           1 -0.94935754141545203        1.0263736939875034     
           0           2  -7.5264898436362691       -1.1686195033755453     
           5           2  -2.3227776863121719        1.9212773441878994     
          10           2  -7.5464026937144268       -4.0043485241936239     
          15           2  -6.9759964047921841       -3.2733202505275116     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -5.9821146689564841        1.3416094470519724     
          30           2  -3.4615801999215989      -0.37462319986580894     
          35           2  -2.4797919006047664        2.3192654051573669     
          40           2  -5.5273876054329207      -0.31930798018109385     
          45           2  -7.5916641431206244       0.64568034921386186     
          50           2  -5.7000780357441272      -0.31891245770854226     
          55           2  -3.8682357580910320        1.2452729253364936     
          60           2  -8.8391479408755913       -3.6207640429442023     
          65           2  -5.4361502233035708      -0.99664742675198426     
          70           2  -6.2812033573322879       -1.4713737992777531     
          75           2  -4.5869719111379936        2.9361294767116242     
          80           2  -4.3694915500935849       0.38372548022191921     
          85           2  -5.2129392118871465       -2.9219492177645634     
          90           2  -4.4855082926886780       0.30134310482043958     
          95           2  -2.9676214369800391        1.0363682345415626     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -8.4909790349430025       -3.1883277010180677     
          10           3  -8.4629149694492867       -1.6651700909142697     
          15           3  -10.863798778641964       -3.4143236318717740     
          20           3  -11.715229587263565       -1.0693332729072580     
          25           3  -10.012287370475548        2.3672619402725914     
          30           3  -8.2334350503110443        5.6975522837454662E-002
