           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.5198915105033590       0.90714598188212925     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.6861318862709851        2.5241942833120756     
          20           1  -2.1783694305277379        2.9916723312706228     
          25           1  -3.4426537063225737       0.52729205656576461     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.26796060257794352      -0.71682528609673390     
          40           1 -0.65670324211453135        4.4426524321494743     
          45           1  -1.7057731400171861        2.7388253106219729     
          50           1   1.6128719200736441      -0.26388664583376631     
          55           1  -4.2520261479239707        3.0357219519083767     
          60           1  -2.1118592931657076      -0.25335030599538122     
          65           1  -1.0786057129053006      -0.51223377402820347     
          70           1  -2.7076375952361786        1.4625338905005503     
          75           1  -4.6373679720801420      -0.88945058955736123     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.8787948486174173       -1.7734409967795628     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.7384066046448652        1.6300436436855748     
           0           2  -10.351912025461928       -4.6054063436917758     
           5           2  -3.2713296239128553        5.7087602858274522E-002
          10           2  -5.6320783976016031        1.4065295825904656     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   3.1902611059564379E-002   1.2229269664043585     
          25           2  -7.2292475636892561        4.9477077940429659     
          30           2  -4.8572381845701784        4.9067264737323590     
          35           2  -2.6144764872881865        2.8647428580086398     
          40           2  -4.0845607772510562      -0.10270648508114988     
          45           2  -3.4484929924971652        2.5080260482468475     
          50           2  -4.4606810156722076       0.27201148636635253     
          55           2  -9.2162273851670307       0.33048697511528502     
          60           2  -7.1897641158358283        3.1261691995521090     
          65           2  -10.868093449332150        2.1788745717232771     
          70           2  -14.293797802267250       -2.1639528025296784     
          75           2  -3.8597240307325364        7.2502956374842498     
          80           2  -7.9920925653453878       -3.4838190131036839     
          85           2  -7.0678349234043480        3.1500975884801719     
          90           2  -8.4503262461765871        6.0831470533218024     
          95           2  -8.4760333773914454        4.4832367889857672     
           0           3  -18.270075570891443       -3.8296198883580601     
           5           3  -9.0049518845880527      -0.67928037278397468     
          10           3  -6.6100061424290146        5.2325109125872515     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -14.129293425888534      -0.45974810263693655     
          25           3  -14.331781147784994        1.5219222211237948     
          30           3  -11.919176922798869       -4.9292970869618813     
          35           3  -10.828633331207982        3.6410564896494080     
