           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   1.0645846602086451       0.25978329572740044     
          10           1  -12.370299880979374       -9.7528318877160292     
          15           1  -19.685704361149803        2.3933375852103200     
          20           1  -10.458562560504703       0.32181009271714522     
          25           1  -13.654522492689836        6.2860343248416495     
          30           1  -9.5328978018649480       -6.9012271694013361     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -11.584251515301958      -0.29624940100725361     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.5096047150726690       0.29064732092076717     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.6255514476077906        5.8701896646928819     
          70           1  -21.181745826837073       -2.1409625377410979     
          75           1  -8.4537954626284773       -8.5146874380337412     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.0403934267536670        18.711828285145060     
          90           1  -12.695701554363836       -1.0385100589693774     
          95           1  -27.080415292317639        3.8762807717840353     
           0           2  -11.638324696427448       -3.4524189356943680     
           5           2  -12.253763173615262       -7.8523296241250762     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -27.681950569720115       -10.724490104188078     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -18.761605866455255       -2.6929698414734915     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -7.1685870975812804        8.0524917728430623     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -23.830319929984967       -5.8532235294572743     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -19.202966657675677       -4.8566475271827336     
           5           3  -30.642651496592954       -5.6715989317313031     
          10           3  -5.3592534165058936        8.1985601351863835     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -13.578079368734564        3.8233132822784732     
          25           3  -18.364161018187275        1.3702938711812607     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -25.221219349731427       -10.283710653440359     
          40           3   0.0000000000000000        0.0000000000000000     
