           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.6456215825991789       -2.8688051375891366     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -12.734030283381159      -0.70702708076741949     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   8.2485434557177939        12.665511205477431     
          30           1  -16.313483104202220        1.2458896400968644     
          35           1   3.6629167011881236        3.1627138454937143     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -15.280862340887325       -2.1959095681378660     
          55           1  -10.134734559770209       0.86012652489642072     
          60           1  -8.7831453443243390        6.2484554907815681     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -11.396435074786382       -1.6470758954045817     
          75           1  -18.495971376566445       -10.862250604491974     
          80           1  -7.6040655620346342       -6.3480106403168701     
          85           1  -11.683385062681850       0.36058980284248143     
          90           1  -15.080856801645837       -7.4038346566840385     
          95           1  -11.160224616375558       -3.5916454639484119     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.234066280438881       -1.3368643693301152     
          15           2  -19.461438452887947       -2.7373218800219590     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -19.450419795337126        3.4881596193248043     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -10.986629666973613       -4.7738551297227261     
          45           2  -25.014589725884662       -2.1220073752048485     
          50           2  -16.031879910585189       0.15529969775496255     
          55           2  -14.507087936479479       -2.3336439431975720     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -11.210377229886603       -5.3541443536708755     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -22.153668390672010       -5.7578485922094025     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -10.546384358249838        10.750121676568192     
           0           3  -20.897664988338004       -1.7973069044385781     
           5           3  -23.669759388860179       0.89138060438198607     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -17.576556351723838        4.4051720570026376     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -25.882156124339417       -5.2574619314915694     
          40           3   0.0000000000000000        0.0000000000000000     
