           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -15.268601782119639       0.55376286940744812     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -7.7518033236145811        9.4100706752564545     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -12.955994152292760       -10.393845868686968     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -10.713614349739942        1.5063808362103526     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.5964013868580196        8.2282346574114040     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  0.73023200364730201        1.4476650580419470     
          95           1  -24.159220697654860       -1.7206228438948479     
           0           2  -34.097109478189999       -9.5277798477910736     
           5           2  -22.678526896533491       -3.5225545031236649     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.8550313814140793        10.657275278798117     
          25           2  -9.8735699882546157        11.334258248667517     
          30           2  -13.445020165807620       -17.000205555866010     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -25.977900188038916       -6.9040607509052165     
          45           2  -22.515091843047230       -7.3996010922972033     
          50           2  -15.361898318175804       0.94945517462363682     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -19.843753864918767        2.0445060398976977     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -7.2673804726264279        1.5721757600983821     
          75           2  -9.9274218116107704       -7.6432759192845978     
          80           2  -4.9597691121761045        2.9942305451813311     
          85           2  -17.758751210337209       -1.3121799136150969E-002
          90           2  -22.974372810011801       -2.3057776065482649     
          95           2  -16.973439882050911       -5.2802519661954150     
           0           3  -31.238445199705531       -7.3903473300873657     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -6.8420140501412874        8.9486549983197605     
          15           3  -25.655823599466387       -7.4620765053845517     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -19.655197328543039       0.92742680947388578     
          30           3  -22.925075733457589        1.0495794704024064     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
