           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.2102536070022225        5.0523630771326378     
          10           1   4.6716389950152148        8.0396472306853983     
          15           1  -8.8691038475641193       -3.1828839949754606     
          20           1  -3.9757454541167192        2.5272404690157568     
          25           1  -8.6759001874270325       -1.4734105904712358     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.0992761239236870       -2.0510034286280732     
          40           1  -5.8643450346096415       0.85994887399243325     
          45           1  -11.923992004625461       -1.8888236182335039     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.9215034701147715        2.3125447760474760     
          60           1  -7.5282908664320303       -5.2518163609660551     
          65           1  -9.5331418840061133        9.7558549883836054     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -9.4165218296637931       -6.2727397169648480     
          90           1  -8.8461161542596756        2.5922666786792892     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   1.5717702523054822        3.8779948857858848     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.5282021165118351        2.5009990497304457     
          15           2  -15.999456851298888       0.60094625183637618     
          20           2  -6.5571788694818167        2.2641409090695674     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.22408962697895163        10.592402542393131     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.907594983675551        6.6169196878518299     
          45           2  -15.114164185234813        2.5400974565714662     
          50           2  -7.4623597843981315       -1.4124062025500095     
          55           2  -9.5142928972080654      -0.17574552057642023     
          60           2  -8.5075638040166268        6.2884694003129127     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.6846641038818007        18.900273534061540     
          75           2  -5.1510418033018368       -3.3842854297994052     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -10.582202525810658      -0.85102549226334645     
          90           2  -14.888359319016331       -1.6697430510959066     
          95           2  -15.048962096173568       -4.4092935437634040     
           0           3  -19.273431773329516       -3.3418096022264088     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -19.137842990355480        12.750922964368527     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -17.064840300218265        2.3473623815384315     
          25           3  -17.141551549020306       -7.3287700170610037     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
