           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68873636095700963       0.95646014044992178     
           5           1  -1.5010763019018825        6.6253272314109601     
          10           1  -4.5308879800654012       0.37260641939984573     
          15           1  0.12914954683473923        8.4391882864565115     
          20           1  -3.6829645963898372       -7.5940809335095505     
          25           1  -7.0417396066879689        6.2638564935546537     
          30           1  -2.1890772405619430       0.17333272147923573     
          35           1  -4.2927670459391720        9.1643011796549434     
          40           1  -1.2659328331210418       -5.3061890764205533     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -16.660376900148322       -8.6237904575037216     
          55           1  -7.9020976369292839        6.2208072814884385     
          60           1  -20.450735841919254       -8.6480781640807525     
          65           1  -2.0676249358331233        8.4568173045329598     
          70           1  -14.465145974540405      -0.87584431385123729     
          75           1  -15.477326957480386        4.2743880147178004     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -21.113433920092461       -12.463430937800224     
          95           1  -6.9549763619392024       -2.8030139404766619     
           0           2  -8.5497382611511572        1.2211860931188312     
           5           2  -14.634908259920643        6.2488008374339543     
          10           2  -3.5073978621280588        8.5257813445505093     
          15           2  -13.426083557925850       0.58438195021714989     
          20           2  -26.765615478527849       -8.1300821648655486     
          25           2  -9.2461655357745087        2.1566484893131843     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -8.6312841845881394        5.2734136129251041     
          40           2  -14.179303283015088       -5.3382564568948965     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -17.553064207618263        4.6927146231112715E-002
          55           2  -10.700303493464958        8.2574150570868809     
          60           2  -12.830395826384233        2.0224045392081003     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -26.019532497087994       -8.9511945617815059     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -10.655530657572854        15.940627638193483     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -15.841658733890540        4.8300602120621150     
          95           2  -3.5547407345148940        7.0119278517521977     
           0           3  -22.605336579482049       -4.5517196893873901     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -22.026953663720761      -0.72797666456736465     
          15           3  -18.126451961029133      -0.54313501042457801     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
