           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -11.022743395564110       -5.3487100936111531E-002
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -7.9489805908661282       0.72183524010172029     
          15           1   5.5147187548687526        7.3295473913026488     
          20           1  -9.2338120852453187       -1.5375190668842631     
          25           1  -4.0030295611437339       -4.7716799760977313     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -9.8046010455732358       -5.9158640626189030     
          55           1   3.8210401758220769        8.7544341895173794     
          60           1  -6.1204716401164205       -2.1882423766428349     
          65           1  -11.069870500151069       0.14014765040815114     
          70           1   5.1184266647652521        1.9659070773714316     
          75           1  -3.9891361021915372       -1.2066879356653626     
          80           1  -12.231708985552814       -2.5365449600023293     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -7.7589966232238794      -0.65754162970388386     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -22.068919897225147       -3.1338555340409968     
           5           2  -6.0680830243553530        3.4012609248845749     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -4.1475632748166902        8.5139774749753983     
          35           2  -10.570754007233063      -0.24777047026525167     
          40           2  -20.682468441108881       -2.8025126094854969     
          45           2  -8.7146466816534485        10.596431002833917     
          50           2  -20.293139339457866        2.2662654960026174     
          55           2  -11.667010191978022       -1.5238406191353526     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -20.338337574443699        2.3541393898485197     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -10.863389623594344       -2.6878432878718606     
          85           2  -19.233252929993228        2.6133624069180073     
          90           2  -15.118064930490505        5.7587440844164561     
          95           2  -15.356656712768313       0.48319829891063648     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -20.641544968844627        1.4245087905839782     
          20           3  -19.416168828705338      -0.98041119415581690     
          25           3  -21.771984579128656       -2.2037283833142851     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
