           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.200533447578875       -2.9625038929415037     
           5           1  -21.358155604533913       -2.3097482105438605     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  0.64001235180910498        9.2843086318838974     
          30           1  -17.718433244571230        1.3011000850882137     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -14.759789109390908       -4.7780168871203177     
          45           1  -2.9016817291704911        12.100685064796446     
          50           1  -23.142760217922387       -2.4626808215988394     
          55           1  -7.0791361420674548        10.234892389868744     
          60           1  -17.155397856498666        2.1021880341687282     
          65           1  -6.2137943875484325        11.985617933962800     
          70           1  -8.7341517208727737        2.3741123171527878     
          75           1  -2.7553477242037161        9.2625982346572489     
          80           1  -12.242946125624599      -0.68044482130158457     
          85           1  -3.6211528203722310        2.2716655187904333     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -9.9629052937899587        3.2167661276305548     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -18.337240171750757        1.5178285055839069     
          10           2  -15.235557509063469       -5.7829879694448749     
          15           2  -13.163907392383933       -10.511857617849785     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.643061524342357       0.84211326217609184     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -14.485668959665077       -1.7798122718781784     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -10.220750882083962        5.2788551734472833     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -23.701497386241499        10.592103801871922     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -13.761240768062066        8.4161503501922752     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -20.158955605680262        19.083604671421561     
          90           2  -20.500635307243442        2.0340595194001665     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -23.189344524081054        6.1308727941167263     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -24.135889213257045      -0.41887229872195064     
          15           3  -14.328298620300828       -1.5441602984567204     
          20           3  -26.041444364519606       -7.4772907662801202     
          25           3  -25.938445381878950       -5.2847515456289074     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -21.440939496635281       -5.3370969342214636     
          40           3  -12.313755733686094       -7.3155788857803827E-002
