           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.2968579589984799        2.1926782774961406     
          10           1  -9.2265815120295969        2.9514183371459612     
          15           1  -15.724294494594560       -6.1622832949093098     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -9.0812624038250078        12.824356508027712     
          40           1   4.0542403905874380        9.0215940991711374     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.5090800022885560        8.3685716604120497     
          55           1  -3.4286132549254944        21.810564730960767     
          60           1  -11.485863311868627        4.1069764830181654     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -14.910000812804469      -0.50309522227176551     
          85           1  -10.627447811302204        1.6985254704093844     
          90           1  -17.434197070613777        5.5258218863274422     
          95           1   3.6288839074671841        9.0143494928074386     
           0           2  -10.755697151105247        1.1794835292588957     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -12.886378653407249        5.1404394328646852     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -26.575523302447834       -4.3655867771086321     
          40           2  -24.498626044362481       0.13344678560844869     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -14.117981734536045       0.26928446615892554     
          55           2  -16.219818071974146       -1.9267006588785662     
          60           2  -16.018984300316674        1.7364850614476346     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -22.900068391678019       -1.1080805252827730     
          75           2  -8.8483852680809605        7.5015384511534222     
          80           2  -19.266674298918929       -7.1152324063028516     
          85           2  -12.644058737407704        5.8533460942311599     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -9.8689742117635806       -1.3522937446053263     
           5           3  -22.157873229491365      -0.16487120753527762     
          10           3  -14.270836197205483       -3.4952768000096057     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -20.130557860902343       -5.8009165618089220     
          25           3  -18.012941811331729      -0.91276226068970345     
          30           3  -14.034361103281157        5.1004192129022741     
          35           3  -25.580008172525481       -3.4276857667814298     
          40           3   0.0000000000000000        0.0000000000000000     
