           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -8.8067281582704382        8.4394386533626076E-002
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.0081947487079503        1.8390230712872491     
          25           1   2.2057495716332198        2.8513721393197411     
          30           1  -3.3664237464670066       -4.6983350822549230     
          35           1  -15.230574998028601       -10.665127442029965     
          40           1  -21.308341948014231       -10.141033740059813     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -11.902565711920943        1.5303715445702526     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -18.356613412677802       -12.162604611708483     
          80           1  -24.754082110618469        1.4387261611503721     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -21.624138641280766       -10.801608833199694     
          15           2  -26.220667215000049       -4.7686235977484337     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -18.802675032247862        9.6021406686075395     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -24.962693954435622       -8.6522133897037889     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -22.473573120080914        10.129997883843167     
          65           2  -11.792963842012227       -3.5391801349016205     
          70           2  -21.661157412964371       -4.5110899865319354     
          75           2  -31.285973406767198       -11.017750454054287     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -33.706613544168817       -9.5146068990681343     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -12.119842227641952        7.3049090678933837     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -28.915486669474078        6.6763316799667294     
          20           3  -15.997461679990721      -0.98149476519981960     
          25           3  -30.867813448995918       -7.6554169119269488     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -18.573572732023536        4.7030275801951404     
          40           3   0.0000000000000000        0.0000000000000000     
