           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -21.494289920975795       -3.3742758064336797E-002
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   3.7100491141472958E-002   2.2622717697295958     
          40           1  -14.563247616266040       -3.2297295725325359     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -14.385719890697146       -4.9576304616494316     
          55           1  -2.4830967826261485        9.5854494997738016     
          60           1  -21.929182327653507       -7.7390845850422441     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -15.750648913837040       -2.6439594600513594     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -13.115282568207931       -2.1752165615041008     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.7931151727785846        17.387660080901977     
           0           2  -7.7183354301851859        6.5049473466549657     
           5           2  -8.7610538254390136       -3.6396969864016526     
          10           2  -1.7153838278805011        1.2403556122642101     
          15           2  -21.142275126573296       -7.8891500036082363     
          20           2   4.9753264193519442        13.803771202538506     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.66891485491993308        13.183720937577359     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -22.930956697173599       -17.132372342469893     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -18.414300285627405       0.23961980982534214     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -11.044171128489211       -8.5348573047872023     
          80           2  -23.067035257753332       -7.1866555138666577     
          85           2  -17.799496772923362        10.283101777539549     
          90           2  -21.643347293220927       -6.7173358648631165     
          95           2  -33.280680582592481       -12.912620691927224     
           0           3  -14.024790643828998        11.979947616582720     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -20.025383015580545        4.5681764934091262     
          15           3  -32.896779211588623        2.4156576950717934     
          20           3  -27.036698786186975       -5.7977070046133505     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.289109029823720       -3.4876482418333410     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -19.340750275347318        2.4488903023600628     
