           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -16.533139090997295       -8.5609609799031094     
          15           1  -15.168564510270599        11.733781378079344     
          20           1  -11.756171035219865       -3.6687791074940801     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -21.146187410252537       -4.9733511720939649     
          55           1  -10.172516045656721        7.2771870354659818     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -8.7719299104804804        11.455302224318009     
          80           1  -8.8139321750446697       -7.1123002184958484     
          85           1  -9.6836637244734902       -4.6483155450094404     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.5364335201346648        14.089028683547111     
           0           2  -13.800392171002262        4.4743820977677373     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -28.226643292894593       -10.637348475848185     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -16.174900992957930       0.23035741459676018     
          35           2  -15.387237824171507        5.3043330684232615     
          40           2  -6.4355114788128276        3.2827966264870057     
          45           2  -23.435444961990015       -5.0256573106066682     
          50           2  -14.935323245452992       -2.4656719166360475     
          55           2  -16.442393996385363        2.6709903633470589     
          60           2  -36.660418960678953       -8.6527443715445074     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -23.589310556317855        1.6995844163991691     
          75           2  -29.130929945679895       0.91786371752666795     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -19.883903346666898      -0.47890587174581611     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -16.778598364979302        2.7628883531427562     
           0           3  -29.722937355854128       -4.1911009977146918     
           5           3  -19.104391337632087       -6.9868103064063547     
          10           3  -18.724305545312347       -3.2456802601243950     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -26.779462741757243       -1.0247130468710175     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
