           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -14.137479568564551       -11.017563098666416     
           5           1  -9.6932105832303606       -6.1042885982420803     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -7.9957070027703026       -1.7756388262879508     
          40           1  -13.172233473710548       -6.7584964269296055     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -10.128471483099588      -0.39024030998535686     
          55           1  -20.123450998603687        12.506772483764639     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   1.2071363541821256        17.363600664302979     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -17.178702721665218       -1.6746394628264216     
          80           1  -13.398329822749133       -5.3847408891327664     
          85           1  -14.070541030335448      -0.66997815354130630     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -9.4819480647184697        3.6174609998207430     
           5           2  -14.652693576917564      -0.30737318360340993     
          10           2  -14.084637232736341        2.9760512036069997     
          15           2  -17.821684357306466       -4.0050867279539659     
          20           2  -44.317415803831750       -14.830720760645733     
          25           2  -7.9219142484454608       0.89036689554955473     
          30           2  -17.648273262924619        2.3602043677639628     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.2379613644434357        1.4976529316879095     
          50           2  -11.404689560237102        10.351151462497654     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -21.912069324869776        4.5591932880517660     
          80           2  -18.220012227843085      -0.93204370985588980     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -16.784723739888818        8.9032948452927307     
          95           2  -13.842883936305839        13.454404455771618     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -18.249117859578945       -5.5472948655888032     
          25           3  -25.664553826221237       -5.2882575355450712     
          30           3  -25.813725703134338       0.33831323026589644     
          35           3  -23.733492345030527       -3.7402015665088939     
          40           3   0.0000000000000000        0.0000000000000000     
