           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   5.5126670515770471        16.034295051997603     
          10           1  -5.3239502960966689       -9.1664523335632797     
          15           1  -15.610058916726288       -2.9575633263689838     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -15.648656752400569       -7.6470981734433341     
          30           1  -17.125814416250051        2.0569497044176099     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -21.910572088472691       -4.3625370811006814     
          55           1  -4.9504923126875156        3.8781572509372086     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -6.8233826238639494        3.2734075799567552     
          70           1  -12.866688904935586        7.3255240341285610     
          75           1  -8.5112530848618917        12.534526426500880     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.7275627480017874      -0.16702169851501303     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -20.310814800268417       -4.5338012716389375     
           0           2  -9.3079571037446573       -4.2089523920663119     
           5           2  -19.622178785492217       -3.2210376162700172     
          10           2  -25.103036549563029       -3.4639772543743064     
          15           2  -23.971456236431266       -1.0897221022054815     
          20           2  -16.123559036156365       -1.2552670784904407     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -14.848939243918835       -15.574234413566757     
          40           2  -6.0132546809654741       -4.3172861266826956     
          45           2  -11.894127101186314       -3.7760460687663588     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -21.661952767715320      -0.63640467106829135     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -29.385665726522348      -0.70987751638273977     
          80           2   2.6028221950724628        8.0568237201328330     
          85           2  -19.991402159078575        4.6434862342170646     
          90           2  -29.117960814843968       -2.2471195876772043     
          95           2  -18.878540029660940        7.3508324372317801     
           0           3  -34.156241263974536        1.0366836734543305     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -20.376555238490468       -2.3975715721835655     
          15           3  -23.379173163329270        5.3792874885938424     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -14.810724225480243        4.0275111969378941     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -15.807647198684549        1.4791116672885352     
