           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -15.088877589670702       0.68058615779187370     
          20           1  -16.608832692295294       -11.396658163692619     
          25           1  -17.503623956134362      -0.69205768375657506     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -13.737524753807406       -1.3104809516140126     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.4264740264642342       0.40279843513846281     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -14.861778355239608      -0.42227307734399311     
          85           1  -14.696091970805014       -4.1295295709320445     
          90           1  -17.376682925132059        1.5429458188409573     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   2.3226301067419408        7.0995075299862265     
           5           2  -34.530259409719655       -1.4648978436682114     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -17.638390672995996        3.7540248558309841     
          35           2  -16.412631708782044       -7.1826452237222504     
          40           2  -20.766625163091135       -1.6770604943205925     
          45           2  -33.791759442003411        4.0828046655150274     
          50           2  -9.3781281035987263        16.235686844907615     
          55           2  -23.632757629741263       -8.2863947170119800     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -5.4280809541040753        13.145786336945520     
          75           2  -26.358841226183927        2.3635029772828275     
          80           2  -7.2564602806579614       -1.0193463410379522     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.2236524059832163       -7.2074039749736585E-002
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -16.051187081469465        1.6991873566074567     
          25           3  -24.705054622788936        2.4730927954097481     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -29.465386031830576        3.2660600829936826     
