           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.7819017101449228       -5.7865970206494310     
           5           1   2.3386166263072994        2.4714009070936349     
          10           1  -6.7112315541439926       -1.3998556283112418     
          15           1  -1.5641271134558821        5.5873011124363270     
          20           1  -3.4242353120639279      -0.83511929489188397     
          25           1  -1.3885675301317235       -3.8010240757702096     
          30           1  -6.4167497823142128       -2.2507361066337328     
          35           1  -2.5472980415486290        3.8228860199196468     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.1318556356343379        5.3515095219858200     
          50           1  -6.5743749999214174       -1.5977460902538709     
          55           1  -3.6294148688398309        8.6641062938541680E-002
          60           1  -7.9372264509203205       0.60246985445044920     
          65           1  -3.5443262274981180        2.0541573910015654     
          70           1   1.9168075265696416       -1.7626454362928978     
          75           1  -4.4028220112579675       -2.5618534331051102     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -6.1733555157417186      -0.36480080421230632     
          90           1 -0.95746929950735193        2.7863789509907644     
          95           1  -2.2575867558316531        1.9119601608452719     
           0           2  -9.8400417117696506       -1.1209722193816773     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -10.121134586613678       -1.1291476804453637     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -4.8792505995542967        3.8720168081374240     
          30           2  -10.571710246285448      -0.17403558836726063     
          35           2  -5.2936246591528402       0.12986535451675607     
          40           2  -5.4449412942503272        4.8877753222131837     
          45           2  -8.8633316427788600       0.22098097111067361     
          50           2  -7.9807604678450161       -1.7957352258468617     
          55           2  -6.4764434045017083       0.21872798358746337     
          60           2  -4.7751025329034746      -0.58133091588530306     
          65           2  -8.4839580005535709       -4.6378856095863341     
          70           2  -4.1578462261071536        1.2661264769775471     
          75           2  -12.358955726767817        2.1520452503409615     
          80           2  -8.9082197083456549       -5.2214641907211146     
          85           2  -4.0249720137808254       0.30826666144401216     
          90           2  -4.3360200104558544        1.3775970475204957     
          95           2  -4.9492911232817960       0.90007981723871922     
           0           3  -8.4579848842115251       -2.5530269245166437     
           5           3  -7.8752857447428326       0.23146031204124284     
          10           3  -17.946392882661755       0.24288256135207575     
          15           3  -8.6701259872956626        5.4261971183322544     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.754342750547210       -1.3907035224547393     
          30           3  -8.9038048603562459        2.3319161860557713     
          35           3  -10.756586249840439       0.17297375902725065     
