           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3187273720109980       0.68429263383573691     
           5           1  -2.6917462599351794       0.67454763233998349     
          10           1  -2.4641815922077370       0.91891063843330123     
          15           1  -2.8621421546404235       0.83533146180481133     
          20           1  -2.1531960058673860      -0.28209038854032364     
          25           1  -4.9114527361027172        1.7970651962562201     
          30           1 -0.35040472406322465       -1.4510413262514010     
          35           1 -0.22287574317658709       0.50910159716588410     
          40           1 -0.29278749451577823       0.89799872718843154     
          45           1 -0.38186273521034764       0.89489695374700418     
          50           1 -0.63459486835171219       0.20022949504427956     
          55           1 -0.55838021900456170       0.73807410632009685     
          60           1   1.3334684221888438      -0.29932648121122618     
          65           1 -0.93190602129311628       0.69147982733830382     
          70           1  -3.5415910148373086       -3.1782915916511723     
          75           1  -1.5779610338029215       0.30156205411802084     
          80           1 -0.15758791043651854      -0.28513446495126438     
          85           1  -2.2490168206701355       0.60254807436543878     
          90           1  -3.0804234881287584       0.36082814895310733     
          95           1  -2.0629226591495353        1.4599532740156018     
           0           2  -4.0796651933749928       0.95688290099538165     
           5           2  -3.0105507890443306       0.14544061182064638     
          10           2  -3.2553854226780032        1.3348035153049054     
          15           2  -1.1065392241693672        2.9920506569269811     
          20           2  -3.3950009284033911      -0.51987971667610822     
          25           2  -2.7392601833930996      -0.90818047812746272     
          30           2  -2.7749666226561942       0.25112658407877575     
          35           2  -4.7398674987775280       0.65807086825575567     
          40           2  -5.1801162465991979       -7.4243705494581036E-002
          45           2  -4.6126405762692002        1.7747176479243620     
          50           2  -5.3748607964365647       0.22084417468537509     
          55           2  -4.5292172817568144       0.83816023603633383     
          60           2  -5.8390708157673998       0.37816469929063956     
          65           2  -2.9730415558049117        1.9888932540235160     
          70           2  -4.7590556038556997      -0.51176092924709593     
          75           2  -4.3973838809563404        1.3232541735108683     
          80           2  -4.1203914243936879       -1.0604567331284898     
          85           2  -5.1063856872701763       0.49734600374273796     
          90           2  -2.8409145766516986       -1.4139231834420229     
          95           2  -4.4227275763120133        1.6813793897618723     
           0           3  -7.0981490790317237      -0.51477339161998259     
           5           3  -6.3110745951933112       -5.2627476208044754E-002
          10           3  -7.1511780104049905      -0.13859017966133536     
          15           3  -6.8458105404989311      -0.93936118395809842     
          20           3  -6.5302868876493392      -0.48006688113666485     
          25           3  -5.3754535216476995       -2.5371785352668041E-002
          30           3  -6.6271654353755594       0.86407770421903507     
