           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   6.8399113035821912        1.2823824900609626     
          10           1  -13.637544813560609       -4.5517429380448338     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -25.115821285606188       -10.751962683149818     
          35           1  -13.286177652247488        8.5361577877229866     
          40           1  -18.661601409810658       -9.5138667881466965     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -19.093293162839586       -9.9713763612307993     
          70           1  -18.472054808071903       0.99497137211357334     
          75           1  -8.4262013044877904       -7.7443251962272530     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -10.129804990484104      -0.46543021769429593     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -25.749811882422868       -7.5855939530744543     
          10           2  -29.720616632511465        9.4221748092682134     
          15           2  -14.140410069432008        4.0842747829539228     
          20           2  -19.989857541826694       -4.0339179246373646     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -15.320832405691931        5.8157785087997738     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -24.755622062002658       -4.8532268710266280     
          55           2  -4.6938293159826117       0.46374039409435852     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -18.966703040135258       -1.3464597473689111     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -24.608445123832645       -5.2829969662560039     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -18.947264561308685        12.101967971467342     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -21.862386548914259      -0.93602381906254806     
          30           3  -22.492769908506460        3.6130014109936326     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
