           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2617048295232580        5.2295416275571771     
           5           1  -6.4536573559292876       -7.3758233077569901     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.9469805398528734       -1.6625558812755070     
          20           1  -8.2920155772825410       -1.6694859716737120     
          25           1  -1.0201443858726122       -5.0710097369710549     
          30           1  -3.6787969193596837       -4.4115563796309765     
          35           1  -8.3753588642565546       -9.3066335407054890     
          40           1  -2.7195748018726817       0.83810965315955777     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.4688929245565419       -1.7153279044912484     
          55           1 -0.19644210627944858       -1.3861514953117382     
          60           1  -6.4071275932064964       0.62110464099540685     
          65           1  -5.8153929919768643       -4.0893784903606178     
          70           1  -3.4794100238144665      -0.22263317231652202     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -6.0945534480794095       -1.7262499217529648     
          85           1  -1.4993008733910074        1.8292738691505495     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.4488967004998585       0.68722896934048094     
           0           2  -9.4053252116793598      -0.78448733894731504     
           5           2  -8.7808636862973799      -0.36459879702022135     
          10           2  -10.612290355256349      -0.45992998604749147     
          15           2  -6.8754399852988257       -4.7445900156795062     
          20           2  -9.5069335344710737        1.9032854983791481     
          25           2  -5.0159213049916218       -2.4295904447302341     
          30           2  -10.586974960418161      -0.76177177237291005     
          35           2  -7.0468978921667258      -0.97210447096873764     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.1684530998462606       -2.0479006603713046     
          50           2  -9.3064250866348175        2.8998049694850536     
          55           2  -6.3486997155948188        2.1986067059365233     
          60           2  -9.2408377322072965        1.0989964036189903     
          65           2  -7.1045180401796415        1.2272678491176414     
          70           2  -9.6087149524493043       -4.0684834797666269     
          75           2  -1.1032594246529470       -2.7377311390130998     
          80           2  -5.1022584181481534       -3.4269591925806253     
          85           2  -10.463185887843451        1.6168180438924651E-002
          90           2  -7.0501247406440370       -2.0221566815648018     
          95           2  -6.2383052241443693        2.5546949168364641     
           0           3  -13.117780789957955       -1.8599329136348430     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.673068089987694      -0.62695224027464747     
          15           3  -10.566892423140573       0.80266124679262418     
          20           3  -13.718063607512931       -1.9761383534255827     
          25           3  -14.820225133309606       -3.4178900615544627     
          30           3  -14.401331610596202       -3.0936828682959217     
