           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -17.109499194378209        4.1732111970904651     
           5           1  -6.1914579814681403       -4.4893161978121210     
          10           1   4.6812365633552844       -9.7100985242792870     
          15           1  -15.834795876843444       -13.416412357157848     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -10.968330172058671        6.6216229987847708     
          30           1  -13.552598595421017       -1.6977897165093569     
          35           1  -7.2965701257388105       -2.5010008955272944     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.9211739408482345        10.841981320527383     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -11.598407126136578       0.43699315884326850     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.4006235278051236        4.6440773576039707     
          75           1  -11.215979489591632       -10.334104414885248     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -13.346705601477993       -1.4439191154813624     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -13.310884980270998      -0.37968815566835623     
           0           2  -6.7467929304430152        14.806039242496460     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -13.596682349108491       -6.1808394767437491     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -20.799520415302197        4.5934858608998042     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -15.050142331176630       -1.7773974238677326     
          60           2  -11.056058279663716        2.5075945879171613     
          65           2  -27.444163782988085       -10.408635522662912     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.65351920191858426        1.8777954605053715     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -20.331184776161138       -4.7747725685187703     
          10           3  -19.469704128551868       -2.9495232390130965     
          15           3  -15.141983469915132        1.9759977316757826     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -19.373109515630205       -9.3025133174862162     
          30           3  0.19070851349667350        3.8052824575451893     
          35           3  -19.547177761793932        2.5056651690036347     
          40           3   0.0000000000000000        0.0000000000000000     
