           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.6074341862174837       -2.3862744412073145     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -5.7186463868674764       0.21610449167930312     
          15           1  -5.5380257176995684       -2.1958100266361580     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -11.620006061185961        3.8797886667374382     
          35           1  -7.3354331622965674       -1.9396742420141333     
          40           1  -12.741109605940437        3.0170557906961104     
          45           1  -4.9812120735737153        2.3321795596065176     
          50           1  -3.0760796600759477       0.20979450043312475     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -14.400910365495179       -7.2727269657135718     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.4119127089837775       -7.7958569169334080     
          75           1  -15.055168163726762        1.1594434142569998     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -7.5117706366967241       -8.3057624440929789     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.0481235785011549       -3.6889217721292056     
          10           2  -22.332575134607069       -7.5651471139104309     
          15           2  -17.974642241194161       -1.7329471666727159     
          20           2  -19.907232971529965       0.78703322302420275     
          25           2  -8.6883550399008413        7.2951758215356044     
          30           2  -19.061319709372526        8.2778736525712659     
          35           2  -19.065921427170451       -2.0043886488974039     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.3273649787021213        11.980273952709730     
          50           2  -6.0465785828256458       -2.0945480110645676     
          55           2  -2.4648957454331821        2.1741955545007130     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -22.864388410326342       -6.1626702936834477     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.1088437109284541        3.5683663229058027     
          85           2  -9.5690816635141118      -0.87062068730769937     
          90           2  -6.3011409847746336        18.835944832455986     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -17.533919465118618        3.1860989955534436     
           5           3  -12.544320211591575        8.9006464400975815     
          10           3  -19.164112487102258        1.2498912280589636     
          15           3  -18.771780817834482       -5.3349051454354424     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.534411753564399       0.70230830489848017     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -21.392097450707581       -9.3713777495896267E-002
